valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-06-16 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 10:45:00+00:00,30,6,10,,414.41888427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 10:45:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,226.17103576660156,145.0225372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,206.6298370361328,169.83946228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,222.63856506347656,97.32294464111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,117.89676666259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,366.363037109375,274.3728942871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,358.5194396972656,143.1660919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,461.4100341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,67.70530700683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,9.250277519226074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-16 11:00:00+00:00,30,6,11,,270.23919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,246.3389434814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,336.7409973144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:00:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,392.8704528808594,413.5899963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,78.10169982910156,79.3339614868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,121.28192138671875,69.53689575195312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,294.1846618652344,243.00820922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,511.3931884765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,529.5738525390625,276.89654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,,5.061699390411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-06-16 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:15:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,327.85693359375,467.5096740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,211.44847106933594,326.0187683105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,212.41549682617188,363.7044372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,209.30487060546875,179.472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,158.46356201171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-16 11:30:00+00:00,30,6,11,,305.54107666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,,347.0557556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,,256.80963134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,,172.77114868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,284.46795654296875,305.5903625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,,334.587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:30:00+00:00,30,6,11,,779.9672241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,326.837646484375,425.8042297363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,402.9016418457031,406.894775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,164.14939880371094,136.6266326904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,199.64138793945312,172.0574493408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,235.8779296875,224.70765686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,242.58657836914062,236.5658721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,391.9880676269531,366.37664794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,,495.9716491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,,405.4345397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,330.56256103515625,194.9097442626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,,187.64144897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,594.22509765625,162.72633361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,,254.6544189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,,193.2771453857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 11:45:00+00:00,30,6,11,,226.61660766601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,495.1527404785156,370.5130310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,311.63116455078125,448.59991455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,187.6588134765625,324.0994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,112.96003723144531,161.27886962890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,288.1352233886719,227.00132751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,193.86074829101562,190.13873291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,376.5190734863281,366.0421142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,235.54600524902344,222.70181274414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,289.3206481933594,200.46734619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,325.17388916015625,234.12168884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,289.11083984375,172.33265686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,197.89649963378906,145.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,176.29666137695312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-16 12:00:00+00:00,30,6,12,94.46139526367188,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-06-16 12:00:00+00:00,30,6,12,208.45887756347656,65.96891784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,500.7313537597656,267.773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,147.76409912109375,107.37044525146484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,,639.4146118164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,334.09674072265625,342.5500183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:00:00+00:00,30,6,12,395.2975158691406,406.2068176269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,298.419189453125,180.8466339111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,139.71002197265625,27.122629165649414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-06-16 12:15:00+00:00,30,6,12,163.4618682861328,133.30361938476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,41.2154655456543,53.13874435424805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-06-16 12:15:00+00:00,30,6,12,326.36676025390625,289.21124267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,336.0415344238281,165.92547607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,338.58489990234375,160.98519897460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,115.12726593017578,78.99343872070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,361.0305480957031,179.87191772460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,249.924072265625,138.7525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,237.32742309570312,111.01223754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,326.49957275390625,32.35712432861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-06-16 12:15:00+00:00,30,6,12,260.0252990722656,179.9510040283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:15:00+00:00,30,6,12,300.2877197265625,558.959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,197.59173583984375,275.9700012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,159.21324157714844,181.1488037109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,198.21151733398438,218.50184631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,68.64364624023438,66.21163177490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,394.2956237792969,313.682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,380.0474853515625,280.23077392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,214.48826599121094,118.46952056884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,134.35916137695312,161.66297912597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,266.32958984375,32.569393157958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2015-06-16 12:30:00+00:00,30,6,12,347.3117370605469,38.713897705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2015-06-16 12:30:00+00:00,30,6,12,357.1986389160156,262.0293273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:30:00+00:00,30,6,12,453.6853942871094,415.2696838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,281.9586181640625,351.0399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,364.8691711425781,212.75340270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,463.9899597167969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,315.58575439453125,310.0091247558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,344.455810546875,358.4027404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,218.0270538330078,147.48622131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,357.0400695800781,260.9404602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,282.77215576171875,266.9759521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,295.9299621582031,302.562744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,299.4165954589844,306.8258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,287.5491027832031,247.0861358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,289.6461181640625,317.41253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 12:45:00+00:00,30,6,12,364.7453918457031,203.44876098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,319.0440979003906,304.64349365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,235.3914794921875,222.4830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,193.37115478515625,205.957763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,157.47877502441406,203.43106079101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,270.4035949707031,255.11746215820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,283.2145690917969,278.7140197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,298.7548828125,318.5923156738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,355.58734130859375,377.6436767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,355.39111328125,283.9488220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,331.96826171875,256.5832824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,54.560726165771484,10.954935073852539,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-06-16 13:00:00+00:00,30,6,13,102.49685668945312,102.28308868408203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,114.89077758789062,210.3201141357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,102.93734741210938,44.97907638549805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-06-16 13:00:00+00:00,30,6,13,157.67697143554688,243.68540954589844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,454.0591125488281,325.97210693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,202.7052001953125,271.9915771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:00:00+00:00,30,6,13,92.7610092163086,188.16363525390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,446.0799865722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,315.8285827636719,329.8893737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,363.4564514160156,413.5535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,161.91354370117188,149.57420349121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,148.92010498046875,147.4036865234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,230.56358337402344,123.22645568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,201.39251708984375,95.97052001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,87.64097595214844,83.04671478271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-06-16 13:15:00+00:00,30,6,13,316.83013916015625,189.40347290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
