valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-01-09 17:00:00+00:00,120,1,17,38.4559211730957,19.977508544921875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-09 17:00:00+00:00,120,1,17,153.22244262695312,77.73681640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-09 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-09 17:00:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-09 17:15:00+00:00,120,1,17,338.73553466796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-01-09 17:15:00+00:00,120,1,17,153.54025268554688,136.07901000976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-09 17:15:00+00:00,120,1,17,125.53790283203125,92.37626647949219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-09 17:15:00+00:00,120,1,17,180.12754821777344,155.6420440673828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-09 17:15:00+00:00,120,1,17,52.89949035644531,81.19671630859375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-09 17:15:00+00:00,120,1,17,88.9472427368164,22.098573684692383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-09 17:15:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-09 17:30:00+00:00,120,1,17,125.19015502929688,97.54910278320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-09 17:30:00+00:00,120,1,17,55.272071838378906,25.236352920532227,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-09 17:30:00+00:00,120,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-09 17:45:00+00:00,120,1,17,72.78047943115234,123.5941162109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-09 17:45:00+00:00,120,1,17,,358.7173156738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:00:00+00:00,120,1,10,124.78961181640625,23.999853134155273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-10 10:00:00+00:00,120,1,10,206.9005126953125,102.8600845336914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 10:00:00+00:00,120,1,10,67.97087860107422,22.248336791992188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-10 10:00:00+00:00,120,1,10,99.67301940917969,22.346111297607422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-10 10:00:00+00:00,120,1,10,61.409156799316406,3.228701591491699,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 10:00:00+00:00,120,1,10,,22.968225479125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-01-10 10:00:00+00:00,120,1,10,560.012451171875,75.75837707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:00:00+00:00,120,1,10,377.16546630859375,325.0188903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:00:00+00:00,120,1,10,208.8833770751953,39.944393157958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-01-10 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:00:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:15:00+00:00,120,1,10,180.77243041992188,203.7257843017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 10:15:00+00:00,120,1,10,397.52166748046875,23.669315338134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-01-10 10:15:00+00:00,120,1,10,,196.04653930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:15:00+00:00,120,1,10,254.46490478515625,88.4374008178711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-10 10:15:00+00:00,120,1,10,313.4209899902344,28.397947311401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2022-01-10 10:30:00+00:00,120,1,10,361.5620422363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:30:00+00:00,120,1,10,391.6773376464844,471.4196472167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:30:00+00:00,120,1,10,217.14064025878906,43.11460876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-01-10 10:30:00+00:00,120,1,10,118.46235656738281,57.205772399902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-10 10:30:00+00:00,120,1,10,56.5516471862793,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 10:30:00+00:00,120,1,10,439.21112060546875,3.256578207015991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-01-10 10:30:00+00:00,120,1,10,187.6250457763672,42.98990249633789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2022-01-10 10:30:00+00:00,120,1,10,450.26507568359375,38.74522018432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-01-10 10:30:00+00:00,120,1,10,,34.39417266845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-01-10 10:45:00+00:00,120,1,10,448.40728759765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:45:00+00:00,120,1,10,113.30219268798828,26.793336868286133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-10 10:45:00+00:00,120,1,10,173.136962890625,11.157539367675781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 10:45:00+00:00,120,1,10,336.9460754394531,285.8211364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-01-10 10:45:00+00:00,120,1,10,275.10430908203125,227.59738159179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-10 10:45:00+00:00,120,1,10,264.8342590332031,197.8382568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-10 10:45:00+00:00,120,1,10,256.2281494140625,25.183761596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-01-10 10:45:00+00:00,120,1,10,582.9052734375,25.09445571899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-01-10 10:45:00+00:00,120,1,10,49.324466705322266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 10:45:00+00:00,120,1,10,178.769287109375,17.884164810180664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-10 10:45:00+00:00,120,1,10,135.3114776611328,18.940950393676758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-10 10:45:00+00:00,120,1,10,,75.64440155029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 10:45:00+00:00,120,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:00:00+00:00,120,1,11,72.20946502685547,67.83638763427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:00:00+00:00,120,1,11,480.2319641113281,352.3860778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:00:00+00:00,120,1,11,117.91142272949219,6.982120513916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,475.19549560546875,13.237629890441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,,171.6877899169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:00:00+00:00,120,1,11,80.0084457397461,6.410593509674072,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,375.94366455078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,365.0631408691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,163.66815185546875,13.27767562866211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,394.2999572753906,25.24098777770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,170.4189910888672,70.94771575927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:00:00+00:00,120,1,11,148.2946014404297,119.87147521972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:00:00+00:00,120,1,11,156.8367919921875,15.086506843566895,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,177.26478576660156,37.720001220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-10 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:00:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,94.38143920898438,10.064355850219727,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,154.24513244628906,15.544648170471191,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,119.91046142578125,20.271656036376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,284.00128173828125,16.64622688293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,,364.5770568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,184.56185913085938,153.3416290283203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,263.21044921875,34.57320785522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,225.68443298339844,88.67133331298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,122.8348388671875,13.019196510314941,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,92.20903778076172,61.26060104370117,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,,22.05596351623535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,364.6239929199219,12.094415664672852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,226.2592010498047,59.042503356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-01-10 11:15:00+00:00,120,1,11,406.0950927734375,19.94033432006836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,471.74371337890625,49.19380187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-01-10 11:15:00+00:00,120,1,11,175.66761779785156,12.676274299621582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,184.9053497314453,50.61138916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-10 11:15:00+00:00,120,1,11,,29.035572052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,266.76080322265625,119.94583892822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,98.12408447265625,30.587141036987305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,180.31211853027344,31.580060958862305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-10 11:15:00+00:00,120,1,11,301.86224365234375,132.62071228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:30:00+00:00,120,1,11,199.3061981201172,145.03866577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:30:00+00:00,120,1,11,228.09681701660156,71.165283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:30:00+00:00,120,1,11,61.26022720336914,20.893051147460938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,401.7646179199219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,88.56820678710938,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,87.07460021972656,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,57.360382080078125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,51.562435150146484,3.2088890075683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,169.70712280273438,18.06756019592285,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,153.0984344482422,22.2336368560791,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,168.0938262939453,24.91275405883789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,121.93856048583984,12.774636268615723,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,153.9232177734375,172.161865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:30:00+00:00,120,1,11,188.83346557617188,52.114784240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-10 11:30:00+00:00,120,1,11,153.49208068847656,28.238237380981445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,141.78184509277344,56.6916389465332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-10 11:30:00+00:00,120,1,11,276.86773681640625,18.634305953979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,553.1766967773438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,118.4775161743164,99.63219451904297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:30:00+00:00,120,1,11,63.6716194152832,35.837989807128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,146.70123291015625,27.067806243896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,167.25709533691406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,277.4205322265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:45:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 11:45:00+00:00,120,1,11,353.8158874511719,13.821417808532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-01-10 11:45:00+00:00,120,1,11,88.09258270263672,50.87024688720703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-10 11:45:00+00:00,120,1,11,79.30767059326172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-01-10 11:45:00+00:00,120,1,11,107.3027572631836,96.11188507080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:45:00+00:00,120,1,11,140.5568389892578,25.060068130493164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-10 11:45:00+00:00,120,1,11,98.23970794677734,81.05410766601562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:45:00+00:00,120,1,11,107.08949279785156,30.462017059326172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-10 11:45:00+00:00,120,1,11,360.59320068359375,28.7263240814209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-01-10 11:45:00+00:00,120,1,11,,40.0899772644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-01-10 11:45:00+00:00,120,1,11,514.0617065429688,43.42070007324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-01-10 11:45:00+00:00,120,1,11,279.9060363769531,106.02191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:45:00+00:00,120,1,11,210.5686798095703,65.13569641113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 11:45:00+00:00,120,1,11,210.1964569091797,65.32012939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,,423.99285888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,,88.1494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,420.0172119140625,39.43232727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-01-10 12:00:00+00:00,120,1,12,223.93606567382812,19.912771224975586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-01-10 12:00:00+00:00,120,1,12,198.67025756835938,35.04475784301758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-01-10 12:00:00+00:00,120,1,12,35.5546875,14.043254852294922,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 12:00:00+00:00,120,1,12,76.0153579711914,27.149065017700195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-01-10 12:00:00+00:00,120,1,12,67.32463073730469,11.07073974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 12:00:00+00:00,120,1,12,203.834716796875,43.416831970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-01-10 12:00:00+00:00,120,1,12,81.56224060058594,80.08323669433594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,193.31114196777344,55.58713150024414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-01-10 12:00:00+00:00,120,1,12,156.1474609375,73.22256469726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,173.10302734375,80.02742004394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,115.04605102539062,21.931468963623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-01-10 12:00:00+00:00,120,1,12,98.87939453125,14.158568382263184,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-01-10 12:00:00+00:00,120,1,12,249.15721130371094,190.3788299560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,216.43629455566406,121.26966094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,232.84274291992188,162.86175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10 12:15:00+00:00,120,1,12,114.68204498291016,48.4102897644043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
