valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-04-15 15:30:00+00:00,30,4,15,113.50896453857422,82.45211791992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:30:00+00:00,30,4,15,135.99468994140625,38.67409133911133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-15 15:30:00+00:00,30,4,15,191.55938720703125,191.79534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:30:00+00:00,30,4,15,131.13182067871094,131.13182067871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:30:00+00:00,30,4,15,423.02984619140625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-15 15:30:00+00:00,30,4,15,103.07955169677734,34.936344146728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-15 15:30:00+00:00,30,4,15,110.48664855957031,73.03856658935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:30:00+00:00,30,4,15,88.26274871826172,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-15 15:30:00+00:00,30,4,15,56.96955108642578,40.73705291748047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-15 15:30:00+00:00,30,4,15,82.04039001464844,92.81835174560547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:30:00+00:00,30,4,15,42.57353973388672,25.704957962036133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-04-15 15:30:00+00:00,30,4,15,166.7340087890625,143.4437255859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:30:00+00:00,30,4,15,153.83917236328125,144.1986541748047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:30:00+00:00,30,4,15,98.54701232910156,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-15 15:30:00+00:00,30,4,15,423.4715576171875,47.6468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-04-15 15:45:00+00:00,30,4,15,190.57577514648438,203.90284729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:45:00+00:00,30,4,15,162.24940490722656,166.7104949951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:45:00+00:00,30,4,15,213.93240356445312,63.70890808105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:45:00+00:00,30,4,15,145.25277709960938,285.2488708496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:45:00+00:00,30,4,15,257.6376037597656,267.3861083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:45:00+00:00,30,4,15,184.59666442871094,301.1468811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 15:45:00+00:00,30,4,15,57.77677917480469,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-15 15:45:00+00:00,30,4,15,317.1202087402344,237.24119567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,478.4021911621094,483.976318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,294.0965576171875,123.54085540771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,187.08609008789062,184.81243896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,73.8332290649414,92.358154296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,124.33308410644531,125.32662963867188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,404.1509094238281,74.22682189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,179.05291748046875,93.37844848632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,43.407020568847656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-15 16:00:00+00:00,30,4,16,189.40867614746094,194.81182861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,237.21214294433594,221.04563903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,153.14596557617188,152.342529296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,292.3153381347656,275.7522888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,104.71536254882812,24.69483757019043,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-04-15 16:00:00+00:00,30,4,16,196.35055541992188,177.04129028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,77.14033508300781,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-15 16:00:00+00:00,30,4,16,286.78619384765625,349.55633544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:00:00+00:00,30,4,16,72.8387222290039,57.32429885864258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-15 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-15 16:15:00+00:00,30,4,16,80.9443359375,73.83751678466797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:15:00+00:00,30,4,16,150.39830017089844,142.30657958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:15:00+00:00,30,4,16,60.69509506225586,30.985904693603516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-04-15 16:15:00+00:00,30,4,16,119.75450897216797,3.375720739364624,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-15 16:15:00+00:00,30,4,16,161.8444061279297,179.58090209960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:15:00+00:00,30,4,16,75.95600891113281,62.29126739501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:15:00+00:00,30,4,16,130.82492065429688,117.70594787597656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:30:00+00:00,30,4,16,69.17163848876953,75.0870590209961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:30:00+00:00,30,4,16,281.45245361328125,277.1021728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:30:00+00:00,30,4,16,221.9438018798828,347.41168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:30:00+00:00,30,4,16,321.8953552246094,175.77003479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-15 16:30:00+00:00,30,4,16,276.5846862792969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-04-15 16:30:00+00:00,30,4,16,134.30857849121094,149.3362274169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:30:00+00:00,30,4,16,65.46620178222656,64.96240234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:30:00+00:00,30,4,16,116.95063018798828,82.30928802490234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:45:00+00:00,30,4,16,358.4058532714844,121.13770294189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-15 16:45:00+00:00,30,4,16,110.2137680053711,112.9016342163086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 16:45:00+00:00,30,4,16,128.867919921875,138.3390350341797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 17:00:00+00:00,30,4,17,218.14508056640625,226.211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 17:00:00+00:00,30,4,17,184.87750244140625,138.21676635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-15 17:00:00+00:00,30,4,17,152.89869689941406,22.44416046142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-04-15 17:00:00+00:00,30,4,17,30.97681427001953,6.2019524574279785,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-15 17:00:00+00:00,30,4,17,284.9105224609375,277.9132995605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-15 17:00:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-15 17:15:00+00:00,30,4,17,344.4950866699219,352.52178955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-15 17:15:00+00:00,30,4,17,312.9718322753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-15 17:15:00+00:00,30,4,17,71.35643005371094,51.1146240234375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-15 17:30:00+00:00,30,4,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-15 17:30:00+00:00,30,4,17,308.61279296875,250.64767456054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-15 17:30:00+00:00,30,4,17,71.04302978515625,43.58332824707031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-04-15 17:45:00+00:00,30,4,17,231.50685119628906,275.77020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,246.30557250976562,231.8087158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,270.1466369628906,256.4750061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,,172.331298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,257.1568298339844,314.34979248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,283.60723876953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-04-16 10:00:00+00:00,30,4,10,121.47879028320312,130.0915069580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,169.94760131835938,158.13418579101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,211.51470947265625,209.7800750732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,105.63660430908203,85.54659271240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:00:00+00:00,30,4,10,196.2591552734375,155.99114990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,,138.5775909423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,,179.78224182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,354.8133239746094,226.07144165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,175.34857177734375,159.72998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,,267.98944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,,179.82913208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,,22.3055477142334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-04-16 10:15:00+00:00,30,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-04-16 10:15:00+00:00,30,4,10,343.70513916015625,210.13552856445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,170.20335388183594,141.17457580566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:15:00+00:00,30,4,10,81.08711242675781,19.731130599975586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-04-16 10:15:00+00:00,30,4,10,50.00004196166992,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-04-16 10:15:00+00:00,30,4,10,123.82511901855469,52.20165252685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-16 10:15:00+00:00,30,4,10,96.54733276367188,59.290321350097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-16 10:15:00+00:00,30,4,10,45.16960525512695,26.713064193725586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-04-16 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,,109.33194732666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,,125.1630630493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,,151.33839416503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,,266.931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,159.16148376464844,104.11395263671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,195.89559936523438,60.87803649902344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,289.1313781738281,237.56654357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,321.2571716308594,114.50531768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,213.33648681640625,148.86538696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:30:00+00:00,30,4,10,225.52645874023438,225.3026580810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,330.6073913574219,325.05804443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,,478.1875915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,283.6375427246094,264.6291809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,409.05938720703125,405.5793151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,171.3455810546875,172.44715881347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,86.67803955078125,23.162906646728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-04-16 10:45:00+00:00,30,4,10,367.2012023925781,366.3316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,332.5717468261719,334.0362243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,119.4903564453125,103.82634735107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,71.60679626464844,56.313697814941406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-04-16 10:45:00+00:00,30,4,10,259.3235778808594,78.02220916748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,78.24271392822266,64.91573333740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,85.0587387084961,74.12147521972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,344.7430419921875,341.0592346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,244.62806701660156,246.00765991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,181.77609252929688,180.3704376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,212.30209350585938,220.7257537841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,350.2602844238281,349.2142639160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,322.6602783203125,332.3766784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,201.38253784179688,187.01248168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,325.9967956542969,295.3026428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,95.18566131591797,68.96511840820312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,221.8682098388672,208.5509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,202.9567108154297,190.0051727294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 10:45:00+00:00,30,4,10,242.01084899902344,251.2806396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,,476.05389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,,508.77899169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,217.02232360839844,213.97447204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,238.32589721679688,219.37484741210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,468.4669189453125,133.1207733154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,255.9934844970703,98.00125122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,222.0783233642578,157.0297393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,254.1818389892578,3.643568992614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-04-16 11:00:00+00:00,30,4,11,132.47412109375,136.83863830566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,129.67555236816406,108.78564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-04-16 11:00:00+00:00,30,4,11,280.76953125,273.61962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
