valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2007-02-10 15:30:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-10 15:30:00+00:00,60,2,15,151.04840087890625,199.4998321533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 15:30:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,244.02740478515625,213.95706176757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,278.8929138183594,158.31080627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,258.1792297363281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,234.09869384765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,41.29412841796875,6.794536113739014,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-10 15:45:00+00:00,60,2,15,314.2103271484375,339.89178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,239.43870544433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,447.742919921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,227.39328002929688,177.0084228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,96.8123779296875,85.36966705322266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 15:45:00+00:00,60,2,15,90.41629791259766,28.09823226928711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-10 15:45:00+00:00,60,2,15,210.20252990722656,187.7241668701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:00:00+00:00,60,2,16,102.54635620117188,21.736215591430664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-02-10 16:00:00+00:00,60,2,16,38.367286682128906,64.50777435302734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:00:00+00:00,60,2,16,278.9480895996094,212.09632873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:00:00+00:00,60,2,16,229.6271514892578,328.2132568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:00:00+00:00,60,2,16,197.74163818359375,147.6215057373047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:00:00+00:00,60,2,16,175.01722717285156,145.2136993408203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:00:00+00:00,60,2,16,229.62646484375,555.5572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:00:00+00:00,60,2,16,272.4971618652344,335.1197204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:00:00+00:00,60,2,16,183.83021545410156,380.2129211425781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,144.77755737304688,158.3572540283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,113.85861206054688,136.08197021484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,68.89949798583984,131.17796325683594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,307.5601501464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,152.17958068847656,262.3402099609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,76.10013580322266,69.7702865600586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,227.4023895263672,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,34.16361999511719,32.55369186401367,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-10 16:15:00+00:00,60,2,16,241.4792938232422,201.1881103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,57.34074020385742,22.76259994506836,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2007-02-10 16:15:00+00:00,60,2,16,117.34004974365234,32.98110580444336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-10 16:15:00+00:00,60,2,16,194.85678100585938,191.43508911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:15:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-10 16:30:00+00:00,60,2,16,45.33734893798828,9.996018409729004,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-10 16:30:00+00:00,60,2,16,170.1000518798828,8.754814147949219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-10 16:30:00+00:00,60,2,16,68.85401153564453,78.88450622558594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:45:00+00:00,60,2,16,94.52679443359375,98.04666137695312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:45:00+00:00,60,2,16,232.97036743164062,292.8724365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 16:45:00+00:00,60,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-10 16:45:00+00:00,60,2,16,137.40505981445312,87.80484008789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:00:00+00:00,60,2,17,206.67164611816406,362.25018310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:00:00+00:00,60,2,17,296.7723693847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:00:00+00:00,60,2,17,334.85809326171875,298.5721740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-10 17:00:00+00:00,60,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-10 17:00:00+00:00,60,2,17,161.04254150390625,188.8301239013672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:15:00+00:00,60,2,17,96.26422882080078,145.255615234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:15:00+00:00,60,2,17,60.77764129638672,119.47087097167969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:15:00+00:00,60,2,17,186.13368225097656,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:15:00+00:00,60,2,17,137.7622528076172,74.61055755615234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:30:00+00:00,60,2,17,69.38648986816406,261.5506286621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:30:00+00:00,60,2,17,280.6607971191406,299.332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:30:00+00:00,60,2,17,126.6317138671875,130.69122314453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:45:00+00:00,60,2,17,274.4192199707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:45:00+00:00,60,2,17,142.6038818359375,192.24154663085938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-10 17:45:00+00:00,60,2,17,50.70459747314453,55.093902587890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-11 10:00:00+00:00,60,2,10,75.17938232421875,27.86646842956543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-11 10:00:00+00:00,60,2,10,95.94933319091797,74.72994995117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:00:00+00:00,60,2,10,524.4439697265625,524.5968017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:00:00+00:00,60,2,10,310.9066467285156,246.59396362304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-11 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:00:00+00:00,60,2,10,438.14117431640625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:00:00+00:00,60,2,10,424.5955505371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,,116.86134338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,407.03057861328125,370.98291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,497.6061706542969,472.4971618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,470.9679260253906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,211.6092071533203,170.05711364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,172.42868041992188,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,362.9881591796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:15:00+00:00,60,2,10,,53.692039489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2007-02-11 10:30:00+00:00,60,2,10,325.7740478515625,11.488763809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2007-02-11 10:30:00+00:00,60,2,10,185.39822387695312,168.6623992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,218.14468383789062,201.61557006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,,252.5083770751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,98.61833190917969,68.9245834350586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,353.4021301269531,313.9554138183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,,368.6824035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,457.387451171875,429.8760986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,375.7303466796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,423.2388916015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,193.9208984375,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,189.52450561523438,470.6754455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,142.9435272216797,193.8336639404297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,324.09197998046875,365.8045959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,438.0395812988281,145.44297790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,,96.80596160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:30:00+00:00,60,2,10,,14.006032943725586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-02-11 10:30:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,307.27056884765625,240.05641174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,176.0414581298828,117.70328521728516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,294.81768798828125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2007-02-11 10:45:00+00:00,60,2,10,,329.51483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,,378.35797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,,429.28399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,,216.9753875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,,472.2999267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,326.63641357421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,208.2501678466797,296.7579040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,88.98011779785156,4.515402793884277,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 10:45:00+00:00,60,2,10,161.44166564941406,51.78803634643555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-11 10:45:00+00:00,60,2,10,,10.716465950012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2007-02-11 10:45:00+00:00,60,2,10,,140.89309692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 10:45:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,280.1696472167969,252.804931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,97.3941421508789,104.2519760131836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,97.48880004882812,92.95498657226562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,35.28268051147461,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 11:00:00+00:00,60,2,11,78.44464874267578,58.12406921386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2007-02-11 11:00:00+00:00,60,2,11,127.11066436767578,130.3905029296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,114.7249755859375,29.891254425048828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-11 11:00:00+00:00,60,2,11,105.2182388305664,353.41168212890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,48.913978576660156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 11:00:00+00:00,60,2,11,89.68865966796875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 11:00:00+00:00,60,2,11,482.8233947753906,506.00799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,169.70494079589844,6.144008159637451,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 11:00:00+00:00,60,2,11,373.0299377441406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,98.0946273803711,46.11699676513672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2007-02-11 11:00:00+00:00,60,2,11,353.0859069824219,180.11146545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,283.16400146484375,152.40650939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:00:00+00:00,60,2,11,317.3291015625,3.0814926624298096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-02-11 11:00:00+00:00,60,2,11,382.19580078125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-02-11 11:00:00+00:00,60,2,11,337.7212219238281,9.378485679626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2007-02-11 11:00:00+00:00,60,2,11,379.781494140625,17.131126403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,258.0500183105469,204.38204956054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,18.726036071777344,0.0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,76.47993469238281,62.16094970703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,484.9099426269531,452.1152648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,113.37064361572266,30.974205017089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,41.32621383666992,6.802271842956543,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,214.0517578125,160.53294372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,310.6852111816406,149.80584716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,49.90762710571289,29.512189865112305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,,69.58409881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,286.0355224609375,254.96029663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,,38.205440521240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,267.3472900390625,183.68515014648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,,461.42315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,,562.6337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,352.84002685546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,296.50860595703125,61.79420471191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,101.10586547851562,9.21768569946289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,,157.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,93.55171966552734,64.88884735107422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,197.7404327392578,16.49692726135254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,199.67999267578125,3.311486005783081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2007-02-11 11:15:00+00:00,60,2,11,300.0156555175781,95.19464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,144.70004272460938,89.25965118408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,191.7779998779297,82.97463989257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,137.45559692382812,136.3267059326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2007-02-11 11:15:00+00:00,60,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-02-11 11:30:00+00:00,60,2,11,453.0788879394531,14.824207305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
