valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-11-21 14:00:00+00:00,120,11,14,44.34436798095703,30.935935974121094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-21 14:00:00+00:00,120,11,14,102.22673034667969,99.1946792602539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:00:00+00:00,120,11,14,137.78846740722656,261.4458312988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:00:00+00:00,120,11,14,248.47889709472656,228.85020446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:00:00+00:00,120,11,14,284.88214111328125,331.0525207519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:15:00+00:00,120,11,14,114.28173828125,61.93318176269531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:15:00+00:00,120,11,14,98.82698059082031,62.640647888183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:15:00+00:00,120,11,14,211.64320373535156,202.85484313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:15:00+00:00,120,11,14,116.1772689819336,159.18817138671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:15:00+00:00,120,11,14,198.88430786132812,148.0567169189453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:15:00+00:00,120,11,14,204.26278686523438,437.97393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:15:00+00:00,120,11,14,257.904052734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:30:00+00:00,120,11,14,147.2764892578125,240.3168182373047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:30:00+00:00,120,11,14,163.9956512451172,162.1841583251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:30:00+00:00,120,11,14,170.87405395507812,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:30:00+00:00,120,11,14,373.7471618652344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 14:30:00+00:00,120,11,14,444.0357971191406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 14:30:00+00:00,120,11,14,135.94192504882812,221.95774841308594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:30:00+00:00,120,11,14,107.20683288574219,9.318359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-21 14:30:00+00:00,120,11,14,68.67876434326172,36.54106140136719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-21 14:30:00+00:00,120,11,14,190.4906768798828,154.34442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:45:00+00:00,120,11,14,145.8728790283203,208.03591918945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:45:00+00:00,120,11,14,43.24578857421875,10.283568382263184,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-21 14:45:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 14:45:00+00:00,120,11,14,113.29371643066406,73.24453735351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:45:00+00:00,120,11,14,151.59844970703125,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 14:45:00+00:00,120,11,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 14:45:00+00:00,120,11,14,204.01856994628906,104.23381805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:00:00+00:00,120,11,15,172.22894287109375,255.8030242919922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:00:00+00:00,120,11,15,35.387184143066406,11.370960235595703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-21 15:00:00+00:00,120,11,15,248.73509216308594,204.23532104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:00:00+00:00,120,11,15,176.0670928955078,167.16085815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:00:00+00:00,120,11,15,294.4653015136719,145.4331817626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:00:00+00:00,120,11,15,198.96920776367188,188.5033416748047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:00:00+00:00,120,11,15,277.658203125,273.01971435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:00:00+00:00,120,11,15,287.9947814941406,381.2804870605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:00:00+00:00,120,11,15,83.79843139648438,44.07204818725586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-21 15:15:00+00:00,120,11,15,188.29562377929688,44.779624938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-21 15:15:00+00:00,120,11,15,147.36773681640625,326.59222412109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:15:00+00:00,120,11,15,391.2183837890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 15:15:00+00:00,120,11,15,71.54200744628906,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-21 15:15:00+00:00,120,11,15,117.24396514892578,25.664125442504883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-11-21 15:15:00+00:00,120,11,15,148.8960418701172,20.98293113708496,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-21 15:15:00+00:00,120,11,15,186.71383666992188,37.38357162475586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-21 15:15:00+00:00,120,11,15,357.1344299316406,112.9351577758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 15:15:00+00:00,120,11,15,258.7999572753906,225.2384796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:15:00+00:00,120,11,15,62.216796875,5.235912799835205,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-21 15:30:00+00:00,120,11,15,60.16364288330078,193.16314697265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:30:00+00:00,120,11,15,81.4193115234375,260.8515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:30:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 15:30:00+00:00,120,11,15,85.79122161865234,53.79118728637695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-21 15:30:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 15:30:00+00:00,120,11,15,112.41370391845703,55.958656311035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-21 15:30:00+00:00,120,11,15,105.32201385498047,37.17192077636719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-21 15:30:00+00:00,120,11,15,320.79815673828125,261.53955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-21 15:30:00+00:00,120,11,15,151.90496826171875,223.9420623779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:30:00+00:00,120,11,15,148.66259765625,144.9723358154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:30:00+00:00,120,11,15,353.1296691894531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 15:45:00+00:00,120,11,15,252.73214721679688,82.89852142333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:45:00+00:00,120,11,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 15:45:00+00:00,120,11,15,298.5184326171875,255.12515258789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:45:00+00:00,120,11,15,217.06027221679688,159.41122436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 15:45:00+00:00,120,11,15,675.0547485351562,590.3619995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 16:00:00+00:00,120,11,16,160.90353393554688,238.3954620361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:00:00+00:00,120,11,16,61.32778549194336,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:00:00+00:00,120,11,16,48.116546630859375,3.0765798091888428,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-21 16:15:00+00:00,120,11,16,244.505126953125,357.11627197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:15:00+00:00,120,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 16:15:00+00:00,120,11,16,91.40484619140625,81.16754150390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:30:00+00:00,120,11,16,270.7913513183594,257.24139404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:30:00+00:00,120,11,16,71.77909851074219,118.4088363647461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:30:00+00:00,120,11,16,106.68721008300781,77.99797821044922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:30:00+00:00,120,11,16,292.6380920410156,401.5561828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:45:00+00:00,120,11,16,130.90328979492188,201.6537322998047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 16:45:00+00:00,120,11,16,66.26220703125,37.46636199951172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-21 17:00:00+00:00,120,11,17,203.04832458496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 17:00:00+00:00,120,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-21 17:15:00+00:00,120,11,17,308.51971435546875,215.00485229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-21 17:15:00+00:00,120,11,17,212.8326416015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 17:15:00+00:00,120,11,17,183.11819458007812,160.7786865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 17:15:00+00:00,120,11,17,220.06875610351562,196.93609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-21 17:45:00+00:00,120,11,17,128.18101501464844,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,137.9707794189453,21.829463958740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-22 10:00:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,,28.713253021240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-11-22 10:00:00+00:00,120,11,10,,19.550922393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-11-22 10:00:00+00:00,120,11,10,384.8983459472656,18.502649307250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-11-22 10:00:00+00:00,120,11,10,325.4704895019531,44.32905960083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2006-11-22 10:00:00+00:00,120,11,10,,19.740076065063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-11-22 10:00:00+00:00,120,11,10,,24.43958282470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-11-22 10:00:00+00:00,120,11,10,,56.45559310913086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-11-22 10:00:00+00:00,120,11,10,,205.53890991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,233.5769805908203,93.17860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,236.16871643066406,184.3513641357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,238.1685791015625,147.1855926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,428.5016784667969,87.38634490966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,83.20719909667969,53.26600646972656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-22 10:00:00+00:00,120,11,10,323.44354248046875,150.6869354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,432.1169128417969,47.84314727783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-22 10:00:00+00:00,120,11,10,,44.240394592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-22 10:00:00+00:00,120,11,10,,71.34165954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:00:00+00:00,120,11,10,96.30857849121094,30.994873046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-22 10:00:00+00:00,120,11,10,466.0115966796875,254.6041259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,251.6166534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,84.87997436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,175.33731079101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,237.03761291503906,48.14982223510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-11-22 10:15:00+00:00,120,11,10,,406.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,71.32978820800781,7.9042277336120605,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,30.90097427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,48.49188995361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-22 10:15:00+00:00,120,11,10,150.228515625,114.67833709716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,133.2763214111328,33.787757873535156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,125.18270111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,149.83303833007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,229.50892639160156,163.07603454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,243.0389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,82.25098419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,42.656455993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-22 10:15:00+00:00,120,11,10,,403.28997802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,139.6936492919922,17.253572463989258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,73.7427749633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,189.86569213867188,35.696311950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,210.5800018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,369.26434326171875,6.298770904541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,34.923851013183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,263.1213073730469,74.87108612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,324.61822509765625,27.04439353942871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,70.32716369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,72.28894805908203,234.99549865722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,215.9510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,9.671926498413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,70.02487182617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,192.75650024414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,181.14923095703125,10.141327857971191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,247.82339477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,37.603450775146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,361.6233215332031,163.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,240.7900390625,134.95713806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:15:00+00:00,120,11,10,,23.089101791381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-11-22 10:15:00+00:00,120,11,10,,31.41616439819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-11-22 10:30:00+00:00,120,11,10,,380.92559814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,287.38671875,10.416475296020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2006-11-22 10:30:00+00:00,120,11,10,,23.657384872436523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-11-22 10:30:00+00:00,120,11,10,,110.79509735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,316.4827880859375,176.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,90.42699432373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,182.00914001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,349.468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,275.8807678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,143.41123962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,219.51385498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,222.59136962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,241.19374084472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,255.76312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,62.4827995300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,109.80582427978516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-11-22 10:30:00+00:00,120,11,10,236.74710083007812,246.68182373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-22 10:30:00+00:00,120,11,10,,187.90284729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
