valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-12-18 13:15:00+00:00,120,12,13,115.27336120605469,3.4404499530792236,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-18 13:15:00+00:00,120,12,13,82.42621612548828,22.466291427612305,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-12-18 13:15:00+00:00,120,12,13,247.77886962890625,233.2797088623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:15:00+00:00,120,12,13,127.20162200927734,42.603145599365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-12-18 13:15:00+00:00,120,12,13,129.78843688964844,22.963991165161133,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-12-18 13:15:00+00:00,120,12,13,302.06549072265625,141.7993621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-18 13:15:00+00:00,120,12,13,285.6609191894531,171.98915100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:15:00+00:00,120,12,13,113.60009002685547,13.840229988098145,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-12-18 13:15:00+00:00,120,12,13,247.61187744140625,112.06079864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:15:00+00:00,120,12,13,169.63003540039062,61.63387680053711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:15:00+00:00,120,12,13,301.49420166015625,280.3891296386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-18 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,148.08004760742188,53.69874572753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-12-18 13:30:00+00:00,120,12,13,72.34391784667969,119.631103515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,89.01045227050781,134.45191955566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,139.4842529296875,135.06698608398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,119.15667724609375,119.42213439941406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,51.205814361572266,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-18 13:30:00+00:00,120,12,13,84.11261749267578,169.13182067871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,75.37191772460938,22.264331817626953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-12-18 13:30:00+00:00,120,12,13,,196.01589965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,118.90044403076172,622.1615600585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,,288.5442199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 13:30:00+00:00,120,12,13,331.96038818359375,307.34356689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-18 13:45:00+00:00,120,12,13,134.73304748535156,24.315383911132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-12-18 13:45:00+00:00,120,12,13,136.9863739013672,120.74079895019531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:45:00+00:00,120,12,13,43.52372360229492,108.11824798583984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:45:00+00:00,120,12,13,93.57996368408203,38.773956298828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-12-18 13:45:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 13:45:00+00:00,120,12,13,413.8744812011719,469.220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 13:45:00+00:00,120,12,13,98.8926010131836,51.199798583984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-12-18 13:45:00+00:00,120,12,13,113.41981506347656,297.2678527832031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:45:00+00:00,120,12,13,142.37046813964844,397.39788818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:45:00+00:00,120,12,13,90.34807586669922,252.8192901611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 13:45:00+00:00,120,12,13,182.86764526367188,172.92013549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:00:00+00:00,120,12,14,228.7267608642578,253.89515686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:00:00+00:00,120,12,14,130.85906982421875,230.1158447265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:00:00+00:00,120,12,14,164.2806396484375,61.28727340698242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:00:00+00:00,120,12,14,171.813232421875,74.15717315673828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:00:00+00:00,120,12,14,228.45440673828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:00:00+00:00,120,12,14,232.92977905273438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:00:00+00:00,120,12,14,187.7566375732422,126.31539154052734,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:00:00+00:00,120,12,14,492.20477294921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 14:15:00+00:00,120,12,14,67.46762084960938,162.540771484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:15:00+00:00,120,12,14,52.985313415527344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-18 14:15:00+00:00,120,12,14,144.05335998535156,348.4982604980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:15:00+00:00,120,12,14,298.78497314453125,358.32672119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:15:00+00:00,120,12,14,176.1439971923828,220.2119140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:15:00+00:00,120,12,14,163.98208618164062,189.6339874267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:30:00+00:00,120,12,14,140.20516967773438,271.7872619628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:30:00+00:00,120,12,14,458.5393371582031,417.0556945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 14:30:00+00:00,120,12,14,191.2580108642578,147.14854431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:30:00+00:00,120,12,14,76.43314361572266,10.911103248596191,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-12-18 14:30:00+00:00,120,12,14,158.94024658203125,252.44102478027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:30:00+00:00,120,12,14,189.56253051757812,274.8527526855469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:30:00+00:00,120,12,14,140.60350036621094,376.11297607421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:30:00+00:00,120,12,14,253.7523651123047,158.02818298339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:45:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 14:45:00+00:00,120,12,14,87.35018157958984,148.9568634033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:45:00+00:00,120,12,14,180.09323120117188,79.66619110107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:45:00+00:00,120,12,14,172.74075317382812,85.86441040039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:45:00+00:00,120,12,14,381.8364562988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 14:45:00+00:00,120,12,14,224.8998260498047,87.53367614746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 14:45:00+00:00,120,12,14,174.6429443359375,36.37724685668945,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-12-18 14:45:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 15:00:00+00:00,120,12,15,34.61268615722656,40.63481140136719,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-12-18 15:00:00+00:00,120,12,15,123.60787200927734,145.12193298339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:00:00+00:00,120,12,15,137.2342987060547,31.584688186645508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-12-18 15:00:00+00:00,120,12,15,45.97364807128906,80.3178939819336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:00:00+00:00,120,12,15,100.0579833984375,12.527409553527832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-12-18 15:00:00+00:00,120,12,15,495.92547607421875,92.2009506225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 15:00:00+00:00,120,12,15,470.9639892578125,319.2466735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 15:00:00+00:00,120,12,15,250.56301879882812,286.553955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:00:00+00:00,120,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 15:15:00+00:00,120,12,15,98.72489166259766,170.18182373046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:15:00+00:00,120,12,15,55.6461181640625,14.176199913024902,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-12-18 15:15:00+00:00,120,12,15,43.67013931274414,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-18 15:15:00+00:00,120,12,15,65.45002746582031,47.72452163696289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-12-18 15:15:00+00:00,120,12,15,175.78883361816406,158.60296630859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:15:00+00:00,120,12,15,164.70712280273438,350.1892395019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:15:00+00:00,120,12,15,220.0902099609375,321.3614807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:15:00+00:00,120,12,15,243.1396026611328,328.9444885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:15:00+00:00,120,12,15,131.9710235595703,304.3132019042969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:15:00+00:00,120,12,15,232.5622100830078,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:30:00+00:00,120,12,15,183.9026336669922,100.37342071533203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:30:00+00:00,120,12,15,56.7670783996582,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-18 15:30:00+00:00,120,12,15,83.27591705322266,81.33282470703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:45:00+00:00,120,12,15,128.94432067871094,259.93902587890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:45:00+00:00,120,12,15,107.99878692626953,239.8336944580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:45:00+00:00,120,12,15,256.8855285644531,448.3863525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-18 15:45:00+00:00,120,12,15,356.7741394042969,108.01227569580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 16:00:00+00:00,120,12,16,370.1170959472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 16:00:00+00:00,120,12,16,102.14278411865234,97.49213409423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:00:00+00:00,120,12,16,79.72029876708984,23.938274383544922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-12-18 16:00:00+00:00,120,12,16,232.8136749267578,233.9339599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:00:00+00:00,120,12,16,204.31112670898438,246.2298583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:00:00+00:00,120,12,16,189.50372314453125,256.09222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:00:00+00:00,120,12,16,248.00405883789062,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:00:00+00:00,120,12,16,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-12-18 16:15:00+00:00,120,12,16,267.36932373046875,87.50227355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:15:00+00:00,120,12,16,308.67022705078125,301.4462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-18 16:15:00+00:00,120,12,16,153.04513549804688,179.9636688232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:15:00+00:00,120,12,16,96.77970123291016,141.05677795410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:15:00+00:00,120,12,16,138.57586669921875,4.3030219078063965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-18 16:15:00+00:00,120,12,16,316.5838317871094,212.9265594482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-18 16:15:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 16:30:00+00:00,120,12,16,7.351020336151123,181.6446075439453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 16:30:00+00:00,120,12,16,478.2648010253906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 16:45:00+00:00,120,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 16:45:00+00:00,120,12,16,91.04747772216797,8.668843269348145,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-18 16:45:00+00:00,120,12,16,,278.0611572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 17:00:00+00:00,120,12,17,17.720516204833984,286.5987548828125,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-18 17:15:00+00:00,120,12,17,277.0633850097656,294.037353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-18 17:30:00+00:00,120,12,17,387.62762451171875,240.93133544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 17:45:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 17:45:00+00:00,120,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-18 17:45:00+00:00,120,12,17,307.8226013183594,245.00315856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,67.37428283691406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-19 10:00:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,299.0155944824219,83.25082397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,132.7775421142578,11.236713409423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-12-19 10:00:00+00:00,120,12,10,62.600833892822266,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-12-19 10:00:00+00:00,120,12,10,110.75366973876953,158.98410034179688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,112.86199188232422,87.58678436279297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,437.5721740722656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,156.13771057128906,83.90376281738281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,116.45909118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,159.0194549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,342.64208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,264.3858947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,278.4759826660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,389.4454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,15.40735912322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-12-19 10:00:00+00:00,120,12,10,325.4126892089844,94.8332748413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,14.058327674865723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-12-19 10:00:00+00:00,120,12,10,,101.92064666748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,72.8319091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:00:00+00:00,120,12,10,,122.2977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,127.0290756225586,21.085702896118164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-12-19 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,354.302001953125,44.59230041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-12-19 10:15:00+00:00,120,12,10,90.79251861572266,22.760478973388672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-12-19 10:15:00+00:00,120,12,10,,105.66830444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,82.41780090332031,19.404857635498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-12-19 10:15:00+00:00,120,12,10,,241.47779846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,,291.9671936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,200.03858947753906,239.83743286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,,191.70382690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:15:00+00:00,120,12,10,372.952880859375,16.183086395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-12-19 10:15:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:30:00+00:00,120,12,10,71.9616470336914,34.14530563354492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-12-19 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:30:00+00:00,120,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:30:00+00:00,120,12,10,237.1087646484375,209.0209197998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-12-19 10:30:00+00:00,120,12,10,286.1715087890625,243.0484619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-12-19 10:30:00+00:00,120,12,10,,117.0335922241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:30:00+00:00,120,12,10,,393.4418640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-12-19 10:30:00+00:00,120,12,10,,73.69763946533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
