valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-12-15 14:00:00+00:00,90,12,14,78.033203125,94.79371643066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:00:00+00:00,90,12,14,282.7685241699219,197.98814392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,397.86639404296875,383.3977966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,103.94010925292969,81.73336791992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,42.0015754699707,7.020153045654297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 14:15:00+00:00,90,12,14,223.72164916992188,13.735943794250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2020-12-15 14:15:00+00:00,90,12,14,243.71044921875,342.6375427246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,328.5984191894531,245.2283477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,131.01373291015625,130.99134826660156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,69.17462921142578,71.70834350585938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,478.0073547363281,402.6929016113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,237.8240966796875,158.2332000732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,54.53861999511719,6.05559778213501,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 14:15:00+00:00,90,12,14,72.93215942382812,52.64128494262695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 14:15:00+00:00,90,12,14,296.14349365234375,122.17650604248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,118.06781768798828,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 14:15:00+00:00,90,12,14,224.43496704101562,10.43339729309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2020-12-15 14:15:00+00:00,90,12,14,71.22496795654297,23.509904861450195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-15 14:15:00+00:00,90,12,14,339.6637878417969,115.30842590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 14:15:00+00:00,90,12,14,193.5079803466797,30.075428009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 14:15:00+00:00,90,12,14,140.89971923828125,54.6573486328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 14:15:00+00:00,90,12,14,126.75001525878906,84.83208465576172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,376.1121520996094,263.4823913574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,66.2800064086914,105.54180145263672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,99.06436920166016,131.05877685546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,135.41433715820312,98.29021453857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,290.5778503417969,285.5809020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,266.3585510253906,193.34808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,425.17437744140625,348.5715026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,136.5172882080078,75.9295883178711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,257.8808288574219,92.120849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,153.58509826660156,146.2181854248047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,173.06558227539062,91.2536392211914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,184.87548828125,68.20787811279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,260.7237854003906,140.111083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,156.07965087890625,401.3975524902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,499.2666320800781,203.74813842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,297.9903564453125,134.39999389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,71.38349151611328,29.907941818237305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-15 14:45:00+00:00,90,12,14,138.69512939453125,137.25526428222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,321.9950256347656,51.5850830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-12-15 14:45:00+00:00,90,12,14,327.9167785644531,140.29513549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,40.6686897277832,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 14:45:00+00:00,90,12,14,416.0894470214844,20.65074348449707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-12-15 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,,433.1606750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,39.76019287109375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 15:00:00+00:00,90,12,15,180.12225341796875,162.3759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,64.33134460449219,58.11332702636719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-12-15 15:00:00+00:00,90,12,15,482.533203125,405.3395080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,172.39881896972656,411.3625793457031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,218.92051696777344,283.00531005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,172.74771118164062,4.616633415222168,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 15:00:00+00:00,90,12,15,327.8176574707031,212.9921417236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,166.59197998046875,194.90199279785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,393.0863037109375,276.93408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,327.9169616699219,198.56454467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,383.1051330566406,127.04244995117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:00:00+00:00,90,12,15,412.49853515625,8.663105010986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-12-15 15:00:00+00:00,90,12,15,,190.14840698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,362.1346435546875,317.1312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,57.89690399169922,16.821937561035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-15 15:15:00+00:00,90,12,15,45.756317138671875,79.53884887695312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,60.91376876831055,92.11072540283203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,124.71337890625,19.230470657348633,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-15 15:15:00+00:00,90,12,15,265.9416198730469,385.3921203613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,93.05321502685547,22.31201171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-12-15 15:15:00+00:00,90,12,15,323.9324951171875,128.1225128173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,157.75059509277344,19.241418838500977,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-15 15:15:00+00:00,90,12,15,205.5516815185547,290.8287048339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,393.1275634765625,225.87741088867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,356.0235595703125,184.31626892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,331.66314697265625,82.5869369506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,257.16693115234375,194.3104248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:15:00+00:00,90,12,15,,223.4328155517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:30:00+00:00,90,12,15,144.35519409179688,42.06476974487305,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-15 15:30:00+00:00,90,12,15,250.6328887939453,89.75878143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:30:00+00:00,90,12,15,229.0869140625,331.0145568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:30:00+00:00,90,12,15,290.1664123535156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:30:00+00:00,90,12,15,341.87811279296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 15:30:00+00:00,90,12,15,268.3364562988281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:30:00+00:00,90,12,15,135.5873260498047,99.5703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:30:00+00:00,90,12,15,93.76856994628906,16.531274795532227,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-15 15:30:00+00:00,90,12,15,145.13839721679688,81.17191314697266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:30:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,198.2629852294922,166.9842987060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,248.47900390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,146.106201171875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,362.3600769042969,13.878981590270996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-12-15 15:45:00+00:00,90,12,15,331.917236328125,26.37508201599121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2020-12-15 15:45:00+00:00,90,12,15,354.91632080078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,253.3450927734375,470.1524963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,202.35867309570312,196.98529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,89.62902069091797,220.31141662597656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,204.78944396972656,194.93907165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,290.0318603515625,370.50213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 15:45:00+00:00,90,12,15,,142.13897705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 16:00:00+00:00,90,12,16,176.83204650878906,70.83760833740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:00:00+00:00,90,12,16,222.83364868164062,369.6996765136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:00:00+00:00,90,12,16,193.76205444335938,224.00546264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:00:00+00:00,90,12,16,261.30133056640625,229.19061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:00:00+00:00,90,12,16,299.5740051269531,309.0306396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:15:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 16:15:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 16:15:00+00:00,90,12,16,40.56258010864258,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 16:15:00+00:00,90,12,16,266.5576477050781,264.9439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:15:00+00:00,90,12,16,115.39269256591797,347.1290588378906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:15:00+00:00,90,12,16,79.37799072265625,291.9460754394531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:15:00+00:00,90,12,16,61.6049919128418,34.385772705078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-12-15 16:15:00+00:00,90,12,16,162.46543884277344,107.73746490478516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:30:00+00:00,90,12,16,42.97755813598633,10.864507675170898,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-12-15 16:30:00+00:00,90,12,16,106.5437240600586,220.1720733642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:30:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 16:45:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 16:45:00+00:00,90,12,16,284.03546142578125,283.4854431152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 16:45:00+00:00,90,12,16,56.5536994934082,45.42325973510742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-12-15 16:45:00+00:00,90,12,16,81.14630889892578,16.296018600463867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-12-15 17:00:00+00:00,90,12,17,445.4688415527344,473.9505615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 17:00:00+00:00,90,12,17,269.3919372558594,216.9558563232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-15 17:00:00+00:00,90,12,17,320.2677307128906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-15 17:00:00+00:00,90,12,17,166.7224578857422,247.3841094970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 17:15:00+00:00,90,12,17,197.29150390625,74.25094604492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 17:15:00+00:00,90,12,17,68.47588348388672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 17:30:00+00:00,90,12,17,173.0384979248047,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 17:30:00+00:00,90,12,17,85.7668685913086,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 17:30:00+00:00,90,12,17,112.25599670410156,72.5531234741211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 17:45:00+00:00,90,12,17,101.16946411132812,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-12-15 17:45:00+00:00,90,12,17,433.87274169921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15 17:45:00+00:00,90,12,17,224.789794921875,219.00765991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-15 17:45:00+00:00,90,12,17,202.51400756835938,21.185056686401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2020-12-16 10:00:00+00:00,90,12,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,,485.84368896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,177.37855529785156,63.77022933959961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,282.8977355957031,79.52747344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,64.13253784179688,25.170454025268555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-12-16 10:00:00+00:00,90,12,10,294.0808410644531,183.24607849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,263.2180480957031,3.3278002738952637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2020-12-16 10:00:00+00:00,90,12,10,409.8671875,149.4022216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,,143.1276397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,,333.9596252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,376.97052001953125,316.5932312011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,325.58807373046875,119.4598159790039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,146.0229034423828,90.87421417236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,129.5199432373047,70.59062194824219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,282.8605651855469,181.67588806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,,234.64419555664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,204.70860290527344,110.0019302368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,181.84939575195312,83.31401062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,106.02259063720703,74.90345764160156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,464.3227844238281,301.7018737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,310.8115539550781,49.92998504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2020-12-16 10:00:00+00:00,90,12,10,245.2402801513672,191.43621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-12-16 10:00:00+00:00,90,12,10,366.7754821777344,316.72210693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
