valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-06-23 14:15:00+00:00,90,6,14,122.22329711914062,30.318714141845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 14:15:00+00:00,90,6,14,,110.63847351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,102.38062286376953,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,180.68411254882812,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,230.5463409423828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,56.24292755126953,98.11656951904297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,73.7025375366211,186.0009002685547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,242.47911071777344,172.3489990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,121.30934143066406,31.692485809326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 14:30:00+00:00,90,6,14,192.87681579589844,57.8550910949707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-23 14:30:00+00:00,90,6,14,,258.1866149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,315.3080139160156,101.35803985595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,171.68832397460938,298.7836608886719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,316.0853271484375,83.8155517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,223.2822723388672,80.1142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,167.212158203125,100.46003723144531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:30:00+00:00,90,6,14,286.0588073730469,53.87967300415039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-06-23 14:30:00+00:00,90,6,14,193.45333862304688,12.69507122039795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-23 14:30:00+00:00,90,6,14,216.2580108642578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 14:30:00+00:00,90,6,14,461.61553955078125,73.7845230102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,128.86195373535156,309.1529235839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,259.0697326660156,304.9945373535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,147.76144409179688,144.59703063964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,113.45111083984375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 14:45:00+00:00,90,6,14,148.64735412597656,153.5076446533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,212.8090362548828,382.31036376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,221.3311309814453,165.49191284179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,341.6816101074219,301.54156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,,293.8631286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,109.58715057373047,113.45755767822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:45:00+00:00,90,6,14,255.59860229492188,23.75136375427246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-06-23 14:45:00+00:00,90,6,14,416.7000732421875,170.43463134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:00:00+00:00,90,6,15,,347.48504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:00:00+00:00,90,6,15,61.42689514160156,30.056583404541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 15:00:00+00:00,90,6,15,112.74170684814453,75.35761260986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:00:00+00:00,90,6,15,289.91448974609375,234.51429748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:00:00+00:00,90,6,15,68.00601196289062,29.395957946777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-23 15:00:00+00:00,90,6,15,147.7239227294922,439.7066955566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:00:00+00:00,90,6,15,120.00017547607422,371.1444091796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:00:00+00:00,90,6,15,367.418212890625,290.1339111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:00:00+00:00,90,6,15,383.1529541015625,174.9281768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:15:00+00:00,90,6,15,132.91847229003906,127.97402954101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:15:00+00:00,90,6,15,186.1808624267578,87.98825073242188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:15:00+00:00,90,6,15,188.75924682617188,105.06079864501953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:15:00+00:00,90,6,15,84.92483520507812,31.123443603515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 15:15:00+00:00,90,6,15,281.92083740234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:15:00+00:00,90,6,15,99.34308624267578,41.55072784423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 15:15:00+00:00,90,6,15,133.4171600341797,15.165999412536621,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-23 15:15:00+00:00,90,6,15,227.76739501953125,170.1581573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:15:00+00:00,90,6,15,403.52764892578125,223.52255249023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:15:00+00:00,90,6,15,,36.47151565551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-23 15:15:00+00:00,90,6,15,,439.22222900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:15:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:30:00+00:00,90,6,15,41.920345306396484,43.361873626708984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 15:30:00+00:00,90,6,15,92.35480499267578,184.44921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:30:00+00:00,90,6,15,132.55264282226562,59.858455657958984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-23 15:30:00+00:00,90,6,15,74.82083129882812,18.735689163208008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-23 15:30:00+00:00,90,6,15,40.321346282958984,40.82576370239258,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 15:30:00+00:00,90,6,15,109.2813720703125,103.89884948730469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:30:00+00:00,90,6,15,159.36282348632812,95.52498626708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:30:00+00:00,90,6,15,81.79287719726562,145.4626007080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:30:00+00:00,90,6,15,55.91337966918945,4.522730827331543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 15:30:00+00:00,90,6,15,145.30113220214844,44.96952819824219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 15:30:00+00:00,90,6,15,131.7716827392578,90.65433502197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:30:00+00:00,90,6,15,,261.7374572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:30:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:30:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:45:00+00:00,90,6,15,78.77691650390625,4.611978054046631,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 15:45:00+00:00,90,6,15,90.92949676513672,58.942989349365234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-23 15:45:00+00:00,90,6,15,169.5672607421875,125.72442626953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:45:00+00:00,90,6,15,40.34969711303711,119.13327026367188,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 15:45:00+00:00,90,6,15,412.4002685546875,314.2274475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 15:45:00+00:00,90,6,15,337.2036437988281,234.2415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 16:00:00+00:00,90,6,16,,145.0122833251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 16:00:00+00:00,90,6,16,75.54229736328125,9.204917907714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 16:00:00+00:00,90,6,16,32.35059356689453,62.636863708496094,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 16:00:00+00:00,90,6,16,430.20684814453125,400.08587646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 16:00:00+00:00,90,6,16,49.442604064941406,206.71551513671875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 16:00:00+00:00,90,6,16,75.78522491455078,46.929908752441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 16:15:00+00:00,90,6,16,87.14643859863281,64.4814453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 16:15:00+00:00,90,6,16,148.19296264648438,13.201837539672852,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-23 16:15:00+00:00,90,6,16,69.91613006591797,35.409114837646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 16:15:00+00:00,90,6,16,62.2085075378418,21.648487091064453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-23 16:30:00+00:00,90,6,16,173.36582946777344,194.43417358398438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 16:30:00+00:00,90,6,16,207.73110961914062,32.81742858886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 16:30:00+00:00,90,6,16,94.2558364868164,37.78410720825195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 16:30:00+00:00,90,6,16,128.26885986328125,46.4918327331543,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 16:30:00+00:00,90,6,16,,413.21466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 16:45:00+00:00,90,6,16,194.5821075439453,85.58021545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 16:45:00+00:00,90,6,16,34.757568359375,113.93466186523438,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 16:45:00+00:00,90,6,16,101.17098999023438,112.33304595947266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 16:45:00+00:00,90,6,16,27.716264724731445,36.77220916748047,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 16:45:00+00:00,90,6,16,225.19480895996094,179.4351348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 16:45:00+00:00,90,6,16,185.57669067382812,20.024967193603516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-23 17:00:00+00:00,90,6,17,128.06861877441406,47.969173431396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 17:00:00+00:00,90,6,17,265.3941345214844,141.48643493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 17:00:00+00:00,90,6,17,361.3412780761719,318.73834228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 17:00:00+00:00,90,6,17,400.844970703125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 17:15:00+00:00,90,6,17,45.71175003051758,12.155435562133789,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-23 17:15:00+00:00,90,6,17,183.30615234375,155.50836181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 17:15:00+00:00,90,6,17,436.6943359375,76.0685043334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 17:30:00+00:00,90,6,17,302.7388000488281,399.9794616699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 17:30:00+00:00,90,6,17,98.00901794433594,106.84095764160156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 17:30:00+00:00,90,6,17,315.341552734375,267.7906494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 17:30:00+00:00,90,6,17,322.17388916015625,12.554807662963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2022-06-23 17:45:00+00:00,90,6,17,121.31990814208984,135.4446258544922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 17:45:00+00:00,90,6,17,135.1486358642578,118.83110809326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 17:45:00+00:00,90,6,17,236.68060302734375,318.21923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 17:45:00+00:00,90,6,17,324.71551513671875,28.114749908447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2022-06-23 17:45:00+00:00,90,6,17,469.7179260253906,406.1916809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:00:00+00:00,90,6,10,,19.210529327392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-06-24 10:00:00+00:00,90,6,10,,19.09048843383789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-06-24 10:00:00+00:00,90,6,10,,88.06226348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:00:00+00:00,90,6,10,,93.07647705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:00:00+00:00,90,6,10,,268.084716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:00:00+00:00,90,6,10,,40.247459411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-06-24 10:00:00+00:00,90,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:00:00+00:00,90,6,10,,30.14838218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-24 10:00:00+00:00,90,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-24 10:00:00+00:00,90,6,10,445.37994384765625,251.08392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:00:00+00:00,90,6,10,178.36915588378906,57.08018493652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-24 10:15:00+00:00,90,6,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-24 10:15:00+00:00,90,6,10,,11.108059883117676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-06-24 10:15:00+00:00,90,6,10,,364.2234191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:15:00+00:00,90,6,10,,215.84886169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:15:00+00:00,90,6,10,,16.242753982543945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-06-24 10:15:00+00:00,90,6,10,,8.709701538085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-24 10:15:00+00:00,90,6,10,,22.419477462768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-06-24 10:15:00+00:00,90,6,10,280.19793701171875,16.639968872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-06-24 10:15:00+00:00,90,6,10,95.68380737304688,21.332151412963867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-24 10:30:00+00:00,90,6,10,243.52325439453125,293.2584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-24 10:30:00+00:00,90,6,10,638.905517578125,181.6809844970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:30:00+00:00,90,6,10,514.572265625,279.4625549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:45:00+00:00,90,6,10,147.2992401123047,131.770263671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-24 10:45:00+00:00,90,6,10,200.6126708984375,18.645963668823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-06-24 10:45:00+00:00,90,6,10,236.0684814453125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-06-24 10:45:00+00:00,90,6,10,235.73646545410156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-06-24 10:45:00+00:00,90,6,10,267.3625183105469,25.028427124023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-06-24 10:45:00+00:00,90,6,10,395.8370361328125,371.7376403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 10:45:00+00:00,90,6,10,741.050537109375,67.15861511230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 11:00:00+00:00,90,6,11,71.89423370361328,42.723018646240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-24 11:00:00+00:00,90,6,11,122.82962799072266,72.92776489257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-24 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 11:15:00+00:00,90,6,11,230.7751007080078,4.020761966705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-06-24 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 11:15:00+00:00,90,6,11,,166.96702575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 11:15:00+00:00,90,6,11,175.5106964111328,35.43324661254883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-24 11:15:00+00:00,90,6,11,153.921142578125,146.18505859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-24 11:15:00+00:00,90,6,11,167.2825164794922,141.2836456298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-24 11:30:00+00:00,90,6,11,352.61297607421875,304.0316467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 11:30:00+00:00,90,6,11,183.9241180419922,52.15610122680664,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-24 11:30:00+00:00,90,6,11,269.718017578125,239.3711700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-24 11:30:00+00:00,90,6,11,237.23870849609375,51.87187957763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2022-06-24 11:30:00+00:00,90,6,11,279.7626037597656,272.30426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-24 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24 11:30:00+00:00,90,6,11,213.30596923828125,210.34327697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-24 11:30:00+00:00,90,6,11,80.2449722290039,12.468647956848145,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-24 11:30:00+00:00,90,6,11,108.08084869384766,107.98219299316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
