valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-08-06 13:15:00+00:00,120,8,13,102.19619750976562,37.68019485473633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-06 13:15:00+00:00,120,8,13,130.48416137695312,167.35108947753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,90.87498474121094,120.79183197021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,181.6477813720703,245.51564025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,68.97879791259766,120.39151000976562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,102.16613006591797,69.9305419921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,229.815673828125,201.37730407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,,419.0397033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:15:00+00:00,120,8,13,61.538021087646484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 13:30:00+00:00,120,8,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-06 13:30:00+00:00,120,8,13,,29.627912521362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-08-06 13:30:00+00:00,120,8,13,,283.3772888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,388.6546630859375,339.8141784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,75.43008422851562,159.71585083007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,396.1258544921875,351.7341613769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,277.89373779296875,199.67843627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,,97.51296997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,70.18727111816406,24.15597152709961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-08-06 13:30:00+00:00,120,8,13,43.512725830078125,6.348875045776367,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 13:30:00+00:00,120,8,13,84.84497833251953,361.2393493652344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,139.56346130371094,89.37705993652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,88.59488677978516,82.0638427734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,187.901123046875,56.45161819458008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-06 13:30:00+00:00,120,8,13,107.89832305908203,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 13:30:00+00:00,120,8,13,59.15718078613281,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 13:30:00+00:00,120,8,13,100.5575180053711,238.00997924804688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,,242.00856018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:30:00+00:00,120,8,13,96.23480987548828,20.695573806762695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-08-06 13:45:00+00:00,120,8,13,,94.58940124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,,432.8229675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,325.52056884765625,127.89540100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,387.9034423828125,133.90011596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,311.8992614746094,175.9519805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,79.67391967773438,64.24868774414062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,357.773681640625,6.9774322509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-06 13:45:00+00:00,120,8,13,152.84649658203125,28.327743530273438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-08-06 13:45:00+00:00,120,8,13,148.96803283691406,60.2725830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,234.5411834716797,68.77852630615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,467.9983215332031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,200.81163024902344,38.15329360961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-08-06 13:45:00+00:00,120,8,13,176.89329528808594,174.92059326171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,101.799560546875,105.09391021728516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,159.7729949951172,37.13607406616211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-06 13:45:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 13:45:00+00:00,120,8,13,,284.36834716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,408.5207214355469,242.0139923095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,,36.9642448425293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,,13.990964889526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,,23.171144485473633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,220.4903106689453,83.23625183105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,220.22166442871094,117.94950103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,379.2690124511719,17.632186889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,,523.4676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,308.7376708984375,174.59559631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,230.54660034179688,12.672172546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,,471.1334228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,121.99856567382812,171.3309326171875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,138.64321899414062,22.283056259155273,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,87.93897247314453,34.43123245239258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,142.6003875732422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,176.08802795410156,212.84677124023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,151.9981231689453,36.16371536254883,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,193.53909301757812,156.6741180419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,281.62445068359375,255.17539978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,31.603343963623047,9.533490180969238,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,51.792320251464844,39.176265716552734,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,379.4549255371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,93.94951629638672,32.07408142089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,672.2113037109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2015-08-06 14:00:00+00:00,120,8,14,,376.26153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,58.905513763427734,347.48590087890625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:00:00+00:00,120,8,14,,26.674510955810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-08-06 14:15:00+00:00,120,8,14,,34.45772171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2015-08-06 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,269.39862060546875,268.4529113769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,326.9742431640625,302.0389404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,326.9317932128906,283.81109619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,179.3672332763672,158.36135864257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,348.4521789550781,135.38064575195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,226.46153259277344,202.62554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,228.44720458984375,114.19931030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,145.01544189453125,29.715097427368164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-08-06 14:15:00+00:00,120,8,14,,333.8970642089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,183.45692443847656,9.333647727966309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 14:15:00+00:00,120,8,14,100.8226547241211,19.18623924255371,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-06 14:15:00+00:00,120,8,14,223.89996337890625,216.67263793945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,57.69266891479492,60.9144287109375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,55.617401123046875,16.97612762451172,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-06 14:15:00+00:00,120,8,14,68.97688293457031,288.5952453613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:15:00+00:00,120,8,14,90.03730010986328,134.35491943359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,55.38889694213867,246.27789306640625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,229.93743896484375,111.42909240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,379.7752380371094,147.8277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,314.3300476074219,64.66676330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,242.92523193359375,176.904052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,66.77635192871094,25.879472732543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-08-06 14:30:00+00:00,120,8,14,414.2619323730469,403.131103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,279.75860595703125,132.63548278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,157.19305419921875,156.11471557617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,,467.4355773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,116.52554321289062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 14:30:00+00:00,120,8,14,181.20726013183594,298.2990417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,87.50713348388672,15.242839813232422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-06 14:30:00+00:00,120,8,14,44.662410736083984,17.348421096801758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-08-06 14:30:00+00:00,120,8,14,88.96029663085938,112.49054718017578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,102.22681427001953,100.73595428466797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,434.8302917480469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,177.7725830078125,123.07260131835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,376.3292541503906,112.83533477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,243.6303253173828,4.548913478851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 14:45:00+00:00,120,8,14,205.28350830078125,28.585956573486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2015-08-06 14:45:00+00:00,120,8,14,,333.2662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,280.77508544921875,186.4513397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,164.28201293945312,199.36373901367188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,137.56863403320312,225.53201293945312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,297.94256591796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,382.9064025878906,588.378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,98.87312316894531,274.9478759765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 14:45:00+00:00,120,8,14,100.458740234375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 14:45:00+00:00,120,8,14,,60.569496154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,152.1927032470703,156.6755828857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,251.09054565429688,321.2909851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,160.48870849609375,307.6616516113281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,,428.8616638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,430.6266174316406,382.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,73.72633361816406,75.42716979980469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,101.02557373046875,37.89347839355469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-08-06 15:00:00+00:00,120,8,15,85.97314453125,123.12223052978516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,74.34819030761719,55.6520881652832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-06 15:00:00+00:00,120,8,15,312.3041687011719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,237.0646209716797,215.54342651367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,228.09613037109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,446.6673889160156,127.63034057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,197.3038330078125,125.25167846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,98.12567901611328,23.87997817993164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-08-06 15:15:00+00:00,120,8,15,130.25155639648438,26.8763484954834,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-08-06 15:15:00+00:00,120,8,15,154.9822235107422,45.56678009033203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-08-06 15:15:00+00:00,120,8,15,96.66322326660156,83.04885864257812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,145.10256958007812,53.369510650634766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-08-06 15:15:00+00:00,120,8,15,175.6186065673828,224.9452667236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,63.74376678466797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-08-06 15:15:00+00:00,120,8,15,264.4568786621094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,303.5789794921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-08-06 15:30:00+00:00,120,8,15,258.7693176269531,398.758056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-08-06 15:30:00+00:00,120,8,15,146.24266052246094,129.62841796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
