valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2017-12-12 12:30:00+00:00,90,12,12,42.73685073852539,52.59069061279297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-12 12:30:00+00:00,90,12,12,125.43556213378906,55.8483772277832,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-12 12:30:00+00:00,90,12,12,119.93413543701172,118.61132049560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 12:30:00+00:00,90,12,12,98.74818420410156,6.940890312194824,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-12 12:30:00+00:00,90,12,12,128.78677368164062,261.11907958984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 12:30:00+00:00,90,12,12,74.99969482421875,99.78773498535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 12:30:00+00:00,90,12,12,382.0234680175781,551.7664184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 12:30:00+00:00,90,12,12,118.12397003173828,127.66234588623047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 12:30:00+00:00,90,12,12,144.014404296875,97.91415405273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 12:30:00+00:00,90,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 12:30:00+00:00,90,12,12,,4.34246826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2017-12-12 12:45:00+00:00,90,12,12,,173.0103759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 12:45:00+00:00,90,12,12,,255.80905151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 12:45:00+00:00,90,12,12,,120.66874694824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 12:45:00+00:00,90,12,12,,399.9319763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 12:45:00+00:00,90,12,12,73.57132720947266,316.3287658691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 12:45:00+00:00,90,12,12,205.81475830078125,228.73171997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 12:45:00+00:00,90,12,12,,17.348007202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2017-12-12 13:00:00+00:00,90,12,13,,361.35015869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:00:00+00:00,90,12,13,277.75787353515625,166.06918334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:00:00+00:00,90,12,13,199.7938232421875,124.17781066894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:00:00+00:00,90,12,13,241.75119018554688,291.22259521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:00:00+00:00,90,12,13,57.280174255371094,57.485191345214844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-12 13:00:00+00:00,90,12,13,300.3899230957031,33.710777282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2017-12-12 13:00:00+00:00,90,12,13,315.5585632324219,126.30107879638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 13:00:00+00:00,90,12,13,217.23802185058594,285.9053039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,90,12,13,286.6253662109375,350.1658935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,90,12,13,160.04873657226562,177.2606658935547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,90,12,13,105.49800109863281,345.57318115234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,90,12,13,185.22813415527344,130.01382446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,90,12,13,142.73367309570312,65.85258483886719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:15:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,90,12,13,,311.6247253417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,90,12,13,,471.32763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,90,12,13,165.95086669921875,43.35567092895508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2017-12-12 13:30:00+00:00,90,12,13,173.60777282714844,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,90,12,13,131.00091552734375,392.561767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:30:00+00:00,90,12,13,,45.830970764160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-12-12 13:45:00+00:00,90,12,13,428.0752258300781,441.63275146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,196.1806182861328,79.14325714111328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,126.53003692626953,137.6956329345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,121.8474349975586,221.3505401611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,95.01852416992188,83.12995910644531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,89.2860107421875,247.46432495117188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,49.53989791870117,132.23025512695312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,107.6088638305664,60.95648193359375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,178.4027862548828,3.0845792293548584,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-12 13:45:00+00:00,90,12,13,269.3102722167969,153.65823364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,115.51431274414062,322.2024230957031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,175.23675537109375,22.635408401489258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-12-12 13:45:00+00:00,90,12,13,322.45233154296875,162.79421997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 13:45:00+00:00,90,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,403.303466796875,403.1302185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,233.0807342529297,115.989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,166.52145385742188,104.44815063476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,74.9832534790039,91.3382339477539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,128.4495849609375,163.17864990234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,358.6991271972656,502.564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,70.52679443359375,34.042137145996094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2017-12-12 14:00:00+00:00,90,12,14,219.57456970214844,473.8619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,308.7666931152344,256.6690979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,383.9017333984375,210.5951385498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:00:00+00:00,90,12,14,,292.5180969238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,90,12,14,250.65724182128906,346.9471740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,90,12,14,138.09535217285156,136.8585968017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,90,12,14,153.85055541992188,87.70008087158203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,90,12,14,137.95213317871094,144.6471405029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,90,12,14,286.2320251464844,144.25572204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:15:00+00:00,90,12,14,,221.23544311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,59.67717742919922,76.05541229248047,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,93.223876953125,82.51673126220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,206.0054473876953,180.2523956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,325.5844421386719,245.40138244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,350.21331787109375,477.8041687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,382.75714111328125,199.29273986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,,164.4381866455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:30:00+00:00,90,12,14,221.21258544921875,284.8547668457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,90,12,14,134.61233520507812,113.22489166259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,90,12,14,76.50355529785156,50.1727180480957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2017-12-12 14:45:00+00:00,90,12,14,152.35765075683594,168.46107482910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,90,12,14,129.02688598632812,233.6591033935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,90,12,14,122.37075805664062,24.689170837402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-12-12 14:45:00+00:00,90,12,14,301.2137145996094,191.73841857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,90,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 14:45:00+00:00,90,12,14,197.236572265625,13.721446990966797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2017-12-12 14:45:00+00:00,90,12,14,197.61268615722656,160.02272033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:00:00+00:00,90,12,15,121.75408935546875,80.13963317871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:00:00+00:00,90,12,15,65.9400405883789,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-12 15:00:00+00:00,90,12,15,163.67921447753906,201.30978393554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:00:00+00:00,90,12,15,292.7872619628906,13.956555366516113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2017-12-12 15:00:00+00:00,90,12,15,85.11649322509766,61.25126266479492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,90,12,15,592.6642456054688,627.0230102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,90,12,15,224.57765197753906,203.07327270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,90,12,15,218.43209838867188,273.9217224121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,90,12,15,285.9433898925781,194.632568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:15:00+00:00,90,12,15,252.1058807373047,55.137603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2017-12-12 15:15:00+00:00,90,12,15,150.11398315429688,12.395848274230957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-12-12 15:30:00+00:00,90,12,15,83.80316162109375,12.716062545776367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2017-12-12 15:30:00+00:00,90,12,15,59.40680694580078,78.47657012939453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,90,12,15,71.7425308227539,87.06591033935547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,90,12,15,178.2637176513672,185.3910675048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 15:30:00+00:00,90,12,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 15:45:00+00:00,90,12,15,456.7505798339844,389.8059387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 15:45:00+00:00,90,12,15,292.8916320800781,232.0835723876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 15:45:00+00:00,90,12,15,265.3222961425781,232.29808044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,90,12,16,498.6104736328125,406.88018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,90,12,16,123.6159896850586,206.80833435058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,90,12,16,306.3716125488281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 16:00:00+00:00,90,12,16,203.52967834472656,173.87318420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,90,12,16,202.56063842773438,211.9116973876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,90,12,16,132.1062774658203,133.70335388183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,90,12,16,378.33599853515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,90,12,16,371.2633361816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,90,12,16,193.48516845703125,46.38345718383789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2017-12-12 16:15:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,90,12,16,84.81072998046875,112.53939819335938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:15:00+00:00,90,12,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,90,12,16,560.8161010742188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,90,12,16,525.9035034179688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,90,12,16,284.6238708496094,282.4117126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,90,12,16,213.51416015625,214.277587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,90,12,16,160.14373779296875,340.0460205078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:30:00+00:00,90,12,16,90.66670989990234,176.51841735839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:45:00+00:00,90,12,16,293.26165771484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:45:00+00:00,90,12,16,112.16985321044922,134.0341033935547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 16:45:00+00:00,90,12,16,65.01555633544922,22.77610206604004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2017-12-12 17:00:00+00:00,90,12,17,84.34916687011719,249.1455841064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 17:00:00+00:00,90,12,17,348.9908752441406,190.11573791503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 17:15:00+00:00,90,12,17,324.785400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-12 17:15:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,90,12,17,101.37925720214844,138.25254821777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,90,12,17,206.4835205078125,9.086153030395508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2017-12-12 17:30:00+00:00,90,12,17,394.644287109375,395.01666259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:30:00+00:00,90,12,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12 17:45:00+00:00,90,12,17,190.6973114013672,245.04161071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,90,12,10,424.314697265625,302.590087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,90,12,10,261.0802917480469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2017-12-13 10:00:00+00:00,90,12,10,73.04957580566406,19.814790725708008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2017-12-13 10:00:00+00:00,90,12,10,324.35150146484375,183.0706024169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,90,12,10,335.6065673828125,39.17515563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2017-12-13 10:00:00+00:00,90,12,10,366.6943054199219,133.23094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,90,12,10,306.7985534667969,110.97620391845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,90,12,10,201.71368408203125,138.7123565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,90,12,10,,38.568782806396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-12-13 10:00:00+00:00,90,12,10,,47.69637680053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2017-12-13 10:00:00+00:00,90,12,10,450.404052734375,381.29833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,90,12,10,451.24066162109375,39.33524703979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2017-12-13 10:00:00+00:00,90,12,10,447.8611755371094,91.72433471679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13 10:00:00+00:00,90,12,10,424.7297058105469,27.09738540649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
