valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-01-26 11:00:00+00:00,60,1,11,189.4801025390625,182.7701873779297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,400.214599609375,9.543349266052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 11:00:00+00:00,60,1,11,57.67744827270508,47.782806396484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 11:00:00+00:00,60,1,11,398.994873046875,69.46363830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,215.82827758789062,14.870121955871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 11:00:00+00:00,60,1,11,135.3997039794922,201.8537139892578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,,35.8033561706543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 11:00:00+00:00,60,1,11,,369.8998107910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,,304.8380126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,241.65554809570312,128.3081817626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,211.4254608154297,146.1903076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,196.00013732910156,140.146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,166.97300720214844,20.102275848388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 11:00:00+00:00,60,1,11,78.06346130371094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 11:00:00+00:00,60,1,11,299.04461669921875,216.1781463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,312.4108581542969,61.675254821777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,251.3222198486328,177.2837371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:00:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,548.8372192382812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 11:15:00+00:00,60,1,11,114.68338012695312,81.12568664550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,105.32353210449219,20.297224044799805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 11:15:00+00:00,60,1,11,93.75006866455078,85.8411636352539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,148.8900604248047,132.88809204101562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,386.35467529296875,18.857627868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-01-26 11:15:00+00:00,60,1,11,347.62384033203125,69.50688934326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,285.2122497558594,71.55589294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,,180.4010467529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,203.7545928955078,224.2054901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,72.58866882324219,273.63690185546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,50.81178665161133,286.21209716796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,95.06977081298828,285.4021911621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,,296.7485656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,49.373619079589844,69.90489196777344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,246.34622192382812,212.8780517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:15:00+00:00,60,1,11,85.40282440185547,79.59857940673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,311.595703125,303.4242248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,,131.37591552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,134.526611328125,14.810673713684082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 11:30:00+00:00,60,1,11,221.02760314941406,189.97438049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,332.1485595703125,170.1503143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,294.8411560058594,78.57743072509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,,357.2771911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,218.7605438232422,190.77493286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,52.82261276245117,74.68600463867188,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,154.01527404785156,130.70657348632812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,55.92344284057617,10.166060447692871,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 11:30:00+00:00,60,1,11,,231.86468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,,305.84722900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 11:30:00+00:00,60,1,11,,290.1214904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,,10.167520523071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-01-26 11:30:00+00:00,60,1,11,,181.8336181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,,238.51133728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,,251.0376434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,,79.35384368896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,102.89921569824219,93.26416778564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,397.9041748046875,384.1025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:30:00+00:00,60,1,11,480.77459716796875,438.00811767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,130.1331329345703,80.09645080566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,59.18107986450195,16.01323890686035,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,60,1,11,83.93704223632812,11.213541030883789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,60,1,11,121.39662170410156,193.35276794433594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,153.20889282226562,96.66232299804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,408.99871826171875,130.26419067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,53.600337982177734,43.04264831542969,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,60,1,11,,275.5724792480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,,217.39279174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,256.4981384277344,48.13296890258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-01-26 11:45:00+00:00,60,1,11,90.7162857055664,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,60,1,11,265.5877990722656,94.95454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,202.72865295410156,20.082191467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 11:45:00+00:00,60,1,11,405.3459167480469,227.70382690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,194.585693359375,90.41232299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,354.7791748046875,167.03439331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,,6.16407585144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 11:45:00+00:00,60,1,11,,123.63661193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,116.2899169921875,73.91815948486328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,274.0286865234375,247.9686279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,,429.3553771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,364.5625915527344,339.6014099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,,405.64617919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,222.91835021972656,173.0923309326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,415.8360290527344,387.44036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,,330.35040283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,,485.10205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 11:45:00+00:00,60,1,11,468.74835205078125,434.7485656738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,151.1350860595703,130.3671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 12:00:00+00:00,60,1,12,77.00628662109375,38.9797477722168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-01-26 12:00:00+00:00,60,1,12,337.5151672363281,322.97662353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,140.48123168945312,113.29839324951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,,15.585714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-01-26 12:00:00+00:00,60,1,12,91.7055892944336,44.138519287109375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 12:00:00+00:00,60,1,12,134.6519012451172,9.757420539855957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 12:00:00+00:00,60,1,12,138.49075317382812,28.552888870239258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 12:00:00+00:00,60,1,12,,269.8948059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,263.219482421875,47.34523010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-01-26 12:00:00+00:00,60,1,12,389.2082214355469,76.50867462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,165.77377319335938,101.27458953857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,133.41639709472656,61.06939697265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,,328.8354797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,379.6637878417969,291.3394470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,192.56373596191406,188.4513702392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:00:00+00:00,60,1,12,,39.53498077392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 12:00:00+00:00,60,1,12,99.76800537109375,51.08747863769531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-01-26 12:00:00+00:00,60,1,12,121.29637145996094,22.26750946044922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 12:00:00+00:00,60,1,12,,195.6533660888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,179.10226440429688,11.75539779663086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 12:15:00+00:00,60,1,12,103.25078582763672,19.87321662902832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-01-26 12:15:00+00:00,60,1,12,,377.81976318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,531.0438232421875,471.7569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,259.4761962890625,262.10430908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,188.86636352539062,172.14662170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,262.9623107910156,96.22391510009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,139.2160186767578,185.84666442871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,380.7424621582031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-01-26 12:15:00+00:00,60,1,12,376.0296630859375,266.2087707519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,231.35311889648438,212.7234649658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,288.70074462890625,92.48258209228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,248.69317626953125,163.30552673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,465.05255126953125,267.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,,147.5334930419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,,179.44276428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,124.35765838623047,3.0334482192993164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-01-26 12:15:00+00:00,60,1,12,113.14325714111328,70.39352416992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,179.62680053710938,102.765869140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,47.55620574951172,12.397197723388672,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 12:15:00+00:00,60,1,12,,137.7317657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:15:00+00:00,60,1,12,,164.78662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,123.69690704345703,46.87076950073242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 12:30:00+00:00,60,1,12,183.03538513183594,101.38353729248047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,59.44786071777344,10.344045639038086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 12:30:00+00:00,60,1,12,135.9675750732422,98.96968841552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,334.3464050292969,368.7562255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,422.37933349609375,362.9481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,553.5348510742188,284.10821533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,443.16058349609375,335.8341369628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,293.7880554199219,191.83851623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,143.45672607421875,13.815190315246582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-01-26 12:30:00+00:00,60,1,12,73.03179168701172,128.02525329589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,,133.3782958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,103.23920440673828,105.43618774414062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,,32.88119125366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-01-26 12:30:00+00:00,60,1,12,163.87680053710938,117.2425308227539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,296.9790344238281,13.753988265991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-01-26 12:30:00+00:00,60,1,12,448.7325744628906,242.28700256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-26 12:30:00+00:00,60,1,12,205.91812133789062,25.54823112487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-01-26 12:30:00+00:00,60,1,12,86.02490234375,44.92555618286133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-01-26 12:30:00+00:00,60,1,12,222.25125122070312,21.632251739501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-01-26 12:30:00+00:00,60,1,12,233.52745056152344,143.32479858398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
