valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-06-12 14:30:00+00:00,30,6,14,324.8195495605469,152.9192657470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,222.50389099121094,7.687863349914551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-06-12 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,168.0708770751953,155.84107971191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,,517.3658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,303.73455810546875,317.3212585449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,226.772705078125,258.2438049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,192.8888702392578,188.1832733154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,372.3578186035156,356.5416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,65.32601928710938,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-12 14:30:00+00:00,30,6,14,65.08130645751953,42.931739807128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-12 14:30:00+00:00,30,6,14,149.3173370361328,29.392736434936523,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-06-12 14:30:00+00:00,30,6,14,65.71610260009766,44.31064987182617,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-12 14:30:00+00:00,30,6,14,162.1262969970703,109.15625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,269.95001220703125,274.0357360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,217.0277862548828,206.40451049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,84.29051971435547,122.04498291015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,274.9405822753906,131.232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:30:00+00:00,30,6,14,185.7578887939453,167.72921752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,109.75627899169922,178.97206115722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,239.3566436767578,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,224.1261444091797,209.15219116210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,123.09745025634766,86.15847778320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,311.61724853515625,305.0744934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,226.26583862304688,211.71791076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,104.98359680175781,94.09046173095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,72.91483306884766,43.41303253173828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-12 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,79.85330963134766,175.56344604492188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,186.9391326904297,192.7108154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,35.40522766113281,22.593551635742188,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-06-12 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 14:45:00+00:00,30,6,14,426.0088195800781,213.8958740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,87.5870361328125,167.71090698242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,118.56416320800781,182.27146911621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,480.6734924316406,507.8586120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,199.65066528320312,250.22702026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,,397.4454040527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,158.3655242919922,197.31910705566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,298.4891052246094,286.5682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,292.93328857421875,295.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,74.1436538696289,58.40713882446289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-12 15:00:00+00:00,30,6,15,63.30100631713867,58.03275680541992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-12 15:00:00+00:00,30,6,15,186.1092529296875,65.0509262084961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,127.36995697021484,112.89532470703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,94.35832214355469,82.25564575195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:00:00+00:00,30,6,15,162.53070068359375,169.99754333496094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,424.53521728515625,436.5204772949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,337.5845642089844,182.18836975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,170.1343231201172,181.59744262695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,264.30316162109375,270.91729736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,68.7902603149414,45.528141021728516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-12 15:15:00+00:00,30,6,15,70.44689178466797,67.37359619140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,103.57221221923828,98.1783676147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,241.7790985107422,185.37457275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,106.10411834716797,118.8659439086914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,301.363525390625,279.5768127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,71.811279296875,85.70777893066406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,225.51173400878906,220.26548767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:30:00+00:00,30,6,15,213.68115234375,208.91648864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,,488.03839111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,427.65203857421875,274.86822509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,298.5813293457031,292.03729248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,274.88360595703125,250.96597290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,258.01580810546875,234.85055541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,129.15603637695312,141.09109497070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,236.5556182861328,248.75827026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,76.34562683105469,270.1568603515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,136.9378204345703,226.9014892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,105.5262680053711,118.03927612304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 15:45:00+00:00,30,6,15,276.0955810546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-06-12 15:45:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:00:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:00:00+00:00,30,6,16,90.21668243408203,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:00:00+00:00,30,6,16,351.47198486328125,186.76290893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:00:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:00:00+00:00,30,6,16,206.5088653564453,198.31997680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:00:00+00:00,30,6,16,231.41363525390625,157.7297821044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,,326.2515869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,,219.86878967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,104.11775970458984,43.40494918823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-06-12 16:15:00+00:00,30,6,16,,253.89332580566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,445.9121398925781,248.06500244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,,269.59539794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,148.6204833984375,155.74839782714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,,299.2928161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,174.04766845703125,78.08173370361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,154.3966522216797,164.84275817871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,,32.54682922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-06-12 16:15:00+00:00,30,6,16,245.61572265625,269.72021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:15:00+00:00,30,6,16,402.16912841796875,383.7700500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,78.19392395019531,498.1919250488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,119.64025115966797,451.5744934082031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,279.68194580078125,63.52976989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,,276.39093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,,188.80291748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,,216.89532470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,,87.62162780761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,195.79396057128906,184.79652404785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,,280.6691589355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,,271.1926574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,,264.42779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,342.1933898925781,316.9519958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 16:30:00+00:00,30,6,16,59.99723815917969,58.500911712646484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-12 16:45:00+00:00,30,6,16,255.12850952148438,301.27703857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:45:00+00:00,30,6,16,81.37805938720703,59.20770263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-06-12 16:45:00+00:00,30,6,16,73.7772445678711,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-12 16:45:00+00:00,30,6,16,286.27459716796875,292.2431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 16:45:00+00:00,30,6,16,137.10009765625,200.87640380859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:00:00+00:00,30,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 17:00:00+00:00,30,6,17,284.29852294921875,30.360408782958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-06-12 17:00:00+00:00,30,6,17,177.49839782714844,176.3958282470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:00:00+00:00,30,6,17,167.573974609375,304.7326354980469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:00:00+00:00,30,6,17,192.96458435058594,261.7771911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:00:00+00:00,30,6,17,231.75440979003906,311.6112060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:00:00+00:00,30,6,17,263.0399169921875,258.68194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:00:00+00:00,30,6,17,178.66896057128906,173.63380432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:00:00+00:00,30,6,17,99.63408660888672,235.32713317871094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,120.37230682373047,119.01966094970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,348.7327575683594,74.84661102294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,181.65060424804688,227.0289764404297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,252.17250061035156,269.2125549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,129.5280303955078,136.44361877441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,182.77122497558594,188.03912353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,165.11033630371094,275.3901062011719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,208.33213806152344,225.1348419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,261.1793212890625,265.8137512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,178.1172332763672,150.4117431640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:15:00+00:00,30,6,17,76.93075561523438,73.04474639892578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:30:00+00:00,30,6,17,72.21572875976562,38.346012115478516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-06-12 17:30:00+00:00,30,6,17,53.488189697265625,112.31478118896484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:30:00+00:00,30,6,17,238.18560791015625,159.00347900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:30:00+00:00,30,6,17,318.4202880859375,75.9122543334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 17:30:00+00:00,30,6,17,82.09349060058594,19.981792449951172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-06-12 17:30:00+00:00,30,6,17,142.5799102783203,148.0428466796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-12 17:45:00+00:00,30,6,17,314.2073669433594,322.4250793457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-06-12 17:45:00+00:00,30,6,17,,108.80790710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12 17:45:00+00:00,30,6,17,,433.73095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 10:00:00+00:00,30,6,10,158.26832580566406,180.89369201660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 10:00:00+00:00,30,6,10,198.6050567626953,134.02622985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 10:00:00+00:00,30,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13 10:00:00+00:00,30,6,10,88.3770523071289,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-06-13 10:00:00+00:00,30,6,10,77.88685607910156,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
