valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-05-12 13:15:00+00:00,30,5,13,123.81775665283203,36.503501892089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-12 13:15:00+00:00,30,5,13,206.66522216796875,123.85668182373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,151.19374084472656,129.30184936523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,152.15911865234375,137.76626586914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,,270.5084533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,319.1580505371094,200.06088256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,83.22978210449219,98.52367401123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,190.97610473632812,173.536865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,,108.03799438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,,192.00416564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:15:00+00:00,30,5,13,,247.34625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,183.67630004882812,172.07705688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,137.6510467529297,146.8232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,108.2662582397461,99.1062240600586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,174.51832580566406,171.6941375732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,327.0861511230469,93.37448120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,196.64602661132812,170.64149475097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,112.49833679199219,119.97830200195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,,205.5301971435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,,254.95811462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,345.71728515625,284.8389892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,302.8983154296875,259.3105773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,218.1717071533203,193.55856323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,108.18043518066406,68.33621215820312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,159.48974609375,176.12924194335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,78.8333969116211,31.813587188720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-12 13:30:00+00:00,30,5,13,82.39114379882812,51.187374114990234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-12 13:30:00+00:00,30,5,13,311.7105407714844,298.4740295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 13:30:00+00:00,30,5,13,159.92787170410156,156.9971923828125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,96.03984069824219,79.51425170898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,157.41671752929688,167.3142852783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,216.9813690185547,71.1595687866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,107.46591186523438,125.93839263916016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,,345.0908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,181.97994995117188,170.29637145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,343.254638671875,321.59857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,123.15069580078125,120.15821838378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,131.97927856445312,129.64895629882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,141.13473510742188,116.60427856445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,133.38197326660156,56.06393814086914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-12 13:45:00+00:00,30,5,13,155.5447540283203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-12 13:45:00+00:00,30,5,13,,271.552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,85.29789733886719,54.873207092285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-05-12 13:45:00+00:00,30,5,13,45.526206970214844,35.29695129394531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-12 13:45:00+00:00,30,5,13,153.9081268310547,141.6068878173828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,,112.92335510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,359.6947021484375,300.88140869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,200.6652069091797,15.766140937805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-05-12 13:45:00+00:00,30,5,13,204.5418701171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-05-12 13:45:00+00:00,30,5,13,352.3739318847656,364.48529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 13:45:00+00:00,30,5,13,177.11624145507812,182.9212646484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,137.18202209472656,135.5260772705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,289.1272888183594,307.839111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,83.70597076416016,76.19981384277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,116.06774139404297,112.28050994873047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,174.42796325683594,115.046630859375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,64.48217010498047,62.9442253112793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,278.49615478515625,108.23297882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,292.77978515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2012-05-12 14:00:00+00:00,30,5,14,,231.9757843017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,101.2725830078125,224.01222229003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,219.00564575195312,108.01963806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,220.72262573242188,278.8846130371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,107.76043701171875,131.32186889648438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,62.700687408447266,65.10795593261719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,64.28001403808594,105.23138427734375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,143.0042266845703,36.8040885925293,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-12 14:00:00+00:00,30,5,14,72.72488403320312,72.50552368164062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,190.50009155273438,174.6317901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,,246.0271759033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,294.5367431640625,308.4159851074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,132.6873779296875,116.93745422363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:00:00+00:00,30,5,14,287.7568054199219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,437.5004577636719,454.0187072753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,150.50460815429688,43.15251159667969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-12 14:15:00+00:00,30,5,14,349.1641845703125,274.3952941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,299.4066467285156,252.46148681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,105.25949096679688,111.00623321533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,173.9010009765625,6.087733268737793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-12 14:15:00+00:00,30,5,14,183.9535675048828,7.113247394561768,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-12 14:15:00+00:00,30,5,14,79.72119140625,107.25731658935547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,291.69366455078125,222.593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,289.38006591796875,38.62548065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-05-12 14:15:00+00:00,30,5,14,50.96971893310547,34.93406677246094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-12 14:15:00+00:00,30,5,14,278.47515869140625,133.4178466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,185.39044189453125,62.70531463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,197.1643524169922,199.63246154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,42.9249153137207,6.874619960784912,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-12 14:15:00+00:00,30,5,14,64.21878051757812,66.3626480102539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,139.20596313476562,76.9433822631836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,241.72618103027344,234.0823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,160.05564880371094,150.94970703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,109.0421371459961,104.84628295898438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,93.84036254882812,86.28813171386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,489.12835693359375,484.0533447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,359.4265441894531,362.57171630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,171.49795532226562,179.8263397216797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,180.7002410888672,184.484130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,94.70768737792969,233.7398223876953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:15:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,361.38153076171875,238.52664184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,245.75881958007812,290.3863220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,216.1299591064453,306.13922119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,117.26490783691406,29.53034782409668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-05-12 14:30:00+00:00,30,5,14,276.75054931640625,264.3968811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,306.7479553222656,294.4810485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,66.91957092285156,86.42623901367188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,170.93740844726562,152.39488220214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,67.3454360961914,34.8011360168457,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-05-12 14:30:00+00:00,30,5,14,135.46241760253906,111.62165069580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,160.32180786132812,196.6022491455078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,174.00537109375,70.37931823730469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,376.5440673828125,338.1671142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,328.518798828125,282.225830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,349.73443603515625,234.7224884033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,278.70556640625,239.0380096435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,250.93751525878906,198.38406372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,281.40570068359375,101.739013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,110.6699447631836,114.30945587158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,138.59423828125,130.5978546142578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:30:00+00:00,30,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,230.65390014648438,290.66046142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,54.33423614501953,46.05018615722656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-05-12 14:45:00+00:00,30,5,14,100.21924591064453,94.4107894897461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,240.57052612304688,150.49819946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,287.60406494140625,284.442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,86.50446319580078,84.27021026611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,182.035400390625,175.1251983642578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,202.2801055908203,163.5158233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,199.36892700195312,188.63534545898438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 14:45:00+00:00,30,5,14,165.28164672851562,151.03158569335938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,446.7447814941406,452.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,75.7743911743164,74.24830627441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,127.3944320678711,176.01695251464844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,153.23483276367188,152.9672393798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,156.5974578857422,114.84967041015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,191.9833984375,185.75682067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,160.8291778564453,162.19056701660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,59.62754440307617,80.4789810180664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,126.52882385253906,128.93240356445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,196.87197875976562,194.78504943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,134.63519287109375,115.48602294921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,104.05265808105469,79.73060607910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,283.8213806152344,259.16412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,144.8451385498047,217.46702575683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:00:00+00:00,30,5,15,206.4507598876953,184.5272979736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:15:00+00:00,30,5,15,415.7437438964844,404.1017761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 15:15:00+00:00,30,5,15,229.91000366210938,238.30592346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:15:00+00:00,30,5,15,,490.49725341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-05-12 15:15:00+00:00,30,5,15,90.96600341796875,101.45423126220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:15:00+00:00,30,5,15,62.45101547241211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-05-12 15:15:00+00:00,30,5,15,198.79061889648438,174.68325805664062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:15:00+00:00,30,5,15,195.30931091308594,184.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-05-12 15:30:00+00:00,30,5,15,264.5852355957031,249.31488037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
