valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-04-12 10:00:00+00:00,90,4,10,583.2783203125,489.7628479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:00:00+00:00,90,4,10,503.6497497558594,342.5062561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:00:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:00:00+00:00,90,4,10,248.1636199951172,8.3992338180542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 10:00:00+00:00,90,4,10,162.2445831298828,49.40181350708008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-12 10:00:00+00:00,90,4,10,,123.40052795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,421.29180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,163.7989959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,149.95419311523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,192.23516845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,37.83889389038086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-04-12 10:15:00+00:00,90,4,10,,44.5269660949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-04-12 10:15:00+00:00,90,4,10,463.8637390136719,432.9396667480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,436.7707214355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,595.5967407226562,343.9764099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,247.8739776611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,480.3487243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,256.2314758300781,208.9508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,191.4407196044922,154.14617919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 10:15:00+00:00,90,4,10,,36.322723388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-04-12 10:15:00+00:00,90,4,10,227.1732177734375,9.846413612365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 10:15:00+00:00,90,4,10,250.44717407226562,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-04-12 10:15:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,23.177898406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-04-12 10:30:00+00:00,90,4,10,,36.72142028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-04-12 10:30:00+00:00,90,4,10,242.53529357910156,219.98817443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,109.81739044189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,362.4490051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,155.2989959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,200.03175354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,180.79725646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,637.4783325195312,221.15414428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,523.0050659179688,305.35528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,37.988929748535156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 10:30:00+00:00,90,4,10,55.16856384277344,22.083101272583008,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-12 10:30:00+00:00,90,4,10,127.45606231689453,79.9514389038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,74.55895233154297,38.41063690185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-12 10:30:00+00:00,90,4,10,,182.99317932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:30:00+00:00,90,4,10,,246.4293670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,279.6980285644531,320.0484313964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-12 10:45:00+00:00,90,4,10,,76.9461898803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,,264.728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,346.5507507324219,268.4736022949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,,204.74237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,241.45933532714844,66.78742980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,,294.82745361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,195.34120178222656,68.7896499633789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,173.28875732421875,160.13758850097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,394.3458557128906,311.27667236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,75.2376937866211,44.60804748535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-12 10:45:00+00:00,90,4,10,,219.73318481445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,118.23445892333984,46.55149841308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-12 10:45:00+00:00,90,4,10,,11.087406158447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-04-12 10:45:00+00:00,90,4,10,,33.911346435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-04-12 10:45:00+00:00,90,4,10,,290.4427490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:00:00+00:00,90,4,11,362.998779296875,69.24687194824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:00:00+00:00,90,4,11,192.81588745117188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 11:00:00+00:00,90,4,11,,357.0101318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:00:00+00:00,90,4,11,,153.5147247314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:00:00+00:00,90,4,11,382.6569519042969,261.60589599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:00:00+00:00,90,4,11,,199.9260711669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:00:00+00:00,90,4,11,273.5998229980469,224.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:00:00+00:00,90,4,11,105.25176239013672,27.834918975830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-12 11:00:00+00:00,90,4,11,,167.0151824951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:00:00+00:00,90,4,11,,38.522090911865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-04-12 11:15:00+00:00,90,4,11,,391.6988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-12 11:15:00+00:00,90,4,11,332.4716796875,99.59413146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,188.21127319335938,11.727218627929688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2013-04-12 11:15:00+00:00,90,4,11,246.8082733154297,145.25485229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,279.3355712890625,17.12933921813965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-04-12 11:15:00+00:00,90,4,11,206.4312286376953,158.98562622070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,282.2680969238281,205.2560272216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,284.5394592285156,229.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,219.65858459472656,196.29486083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,166.18484497070312,140.56509399414062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:15:00+00:00,90,4,11,110.67630767822266,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 11:15:00+00:00,90,4,11,77.24627685546875,67.34419250488281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,,449.798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,,383.68017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-12 11:30:00+00:00,90,4,11,274.8787841796875,97.2095947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,193.6238250732422,133.05917358398438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,321.43792724609375,196.15707397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,206.1270294189453,153.83763122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,,156.0144500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,207.79246520996094,130.24620056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,,6.079330921173096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-12 11:30:00+00:00,90,4,11,225.63037109375,193.19357299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:30:00+00:00,90,4,11,125.9089126586914,25.660001754760742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-12 11:30:00+00:00,90,4,11,337.21173095703125,349.3919677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,,80.53810119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,223.9463653564453,15.916058540344238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2013-04-12 11:45:00+00:00,90,4,11,,80.68873596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,161.37904357910156,200.808349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,113.42227172851562,45.486976623535156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-12 11:45:00+00:00,90,4,11,,9.117362022399902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-12 11:45:00+00:00,90,4,11,385.0584716796875,350.64263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,308.6298522949219,423.0677185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,284.049072265625,448.9695739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,43.74132537841797,82.1639175415039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,147.47706604003906,73.00481414794922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 11:45:00+00:00,90,4,11,171.61618041992188,54.23664855957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-04-12 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:00:00+00:00,90,4,12,261.426513671875,83.75618743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:00:00+00:00,90,4,12,,338.14935302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:00:00+00:00,90,4,12,148.03530883789062,65.50218963623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:00:00+00:00,90,4,12,274.3537902832031,201.9722900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:00:00+00:00,90,4,12,149.54856872558594,129.65113830566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:00:00+00:00,90,4,12,176.6571502685547,48.771183013916016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-04-12 12:00:00+00:00,90,4,12,42.09174346923828,26.797683715820312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-04-12 12:00:00+00:00,90,4,12,318.53717041015625,488.1180419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-12 12:00:00+00:00,90,4,12,133.9829864501953,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 12:00:00+00:00,90,4,12,130.5554656982422,23.781482696533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-04-12 12:00:00+00:00,90,4,12,128.06005859375,9.877181053161621,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 12:00:00+00:00,90,4,12,105.89875793457031,31.25362205505371,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-04-12 12:15:00+00:00,90,4,12,,413.5380554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,529.9602661132812,400.58465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,289.2357177734375,279.666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,,363.64703369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,328.6902160644531,46.40119934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2013-04-12 12:15:00+00:00,90,4,12,424.289306640625,334.3783874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,139.12123107910156,207.87464904785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,203.90097045898438,122.47709655761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,319.874755859375,217.81529235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,120.92893981933594,75.45266723632812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,232.3324432373047,259.3931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,,253.4915771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,498.31756591796875,443.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,246.046875,185.87677001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,210.8065643310547,139.30174255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,179.58807373046875,162.71963500976562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,165.95761108398438,166.71697998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,77.92293548583984,104.99691009521484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,336.972900390625,313.72125244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,278.3765869140625,425.00653076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,52.95423889160156,5.462726593017578,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 12:15:00+00:00,90,4,12,204.18446350097656,212.64163208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,373.46490478515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:15:00+00:00,90,4,12,519.6411743164062,464.0826110839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:30:00+00:00,90,4,12,,3.6617679595947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2013-04-12 12:30:00+00:00,90,4,12,,26.826356887817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2013-04-12 12:30:00+00:00,90,4,12,189.00265502929688,440.1575012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:30:00+00:00,90,4,12,211.83746337890625,130.9145965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:30:00+00:00,90,4,12,479.1026916503906,319.06005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:30:00+00:00,90,4,12,136.5875701904297,222.6432342529297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:30:00+00:00,90,4,12,272.3829040527344,229.75389099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-04-12 12:30:00+00:00,90,4,12,462.55657958984375,425.92236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-04-12 12:30:00+00:00,90,4,12,134.02993774414062,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-04-12 12:30:00+00:00,90,4,12,278.3962097167969,5.329430103302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2013-04-12 12:30:00+00:00,90,4,12,,478.7990417480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
