valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-06-23 11:30:00+00:00,30,6,11,69.1229248046875,202.245361328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:30:00+00:00,30,6,11,375.6370849609375,369.65411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,110.9808578491211,96.3387680053711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,53.30857467651367,84.01317596435547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,53.01099395751953,42.899593353271484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 11:45:00+00:00,30,6,11,162.1123046875,131.39500427246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,101.5997314453125,86.70269775390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,49.74100112915039,3.0973455905914307,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 11:45:00+00:00,30,6,11,146.16110229492188,81.32146453857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,114.67691802978516,104.8852310180664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,281.606201171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,46.91756820678711,37.4798583984375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 11:45:00+00:00,30,6,11,253.64535522460938,29.508249282836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-06-23 11:45:00+00:00,30,6,11,73.57415008544922,58.68706130981445,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-23 11:45:00+00:00,30,6,11,222.09716796875,3.1256070137023926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 11:45:00+00:00,30,6,11,68.6096420288086,12.843043327331543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-23 11:45:00+00:00,30,6,11,134.6095733642578,99.36775970458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 11:45:00+00:00,30,6,11,68.9689712524414,39.087379455566406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-23 11:45:00+00:00,30,6,11,564.6602783203125,554.9777221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,300.26885986328125,268.4825439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,243.62525939941406,209.00172424316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,131.9188995361328,78.51659393310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,313.3521728515625,273.2159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,75.40902709960938,46.939701080322266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 12:00:00+00:00,30,6,12,216.05484008789062,193.58192443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,368.26873779296875,332.4923400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,141.84437561035156,300.9028015136719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,135.2643585205078,129.47901916503906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,106.48611450195312,103.59703063964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,315.5931701660156,270.2344055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,277.7032165527344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-06-23 12:00:00+00:00,30,6,12,131.6721954345703,79.88423919677734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,346.4569091796875,71.07533264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,290.0898742675781,61.4823112487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,296.27630615234375,243.72674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,319.400634765625,54.33934020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2022-06-23 12:00:00+00:00,30,6,12,437.9183349609375,54.565372467041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-06-23 12:00:00+00:00,30,6,12,258.418212890625,229.65817260742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,167.0498504638672,193.8935089111328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:00:00+00:00,30,6,12,570.487060546875,569.07763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,67.62671661376953,90.34601593017578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,60.68046951293945,103.00642395019531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,186.43247985839844,182.0443115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,121.54645538330078,193.3932647705078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,166.11471557617188,149.67237854003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,182.5618438720703,181.16993713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,151.15892028808594,144.78599548339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,119.74530792236328,132.92420959472656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,90.04295349121094,150.7617950439453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,166.64938354492188,16.563499450683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-23 12:15:00+00:00,30,6,12,109.0809555053711,60.22364807128906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,42.41172790527344,7.401854515075684,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 12:15:00+00:00,30,6,12,160.7531280517578,104.4773178100586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,51.472145080566406,17.71127700805664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-23 12:15:00+00:00,30,6,12,105.7620849609375,95.64097595214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,66.76010131835938,64.54840087890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:15:00+00:00,30,6,12,187.66708374023438,53.83515548706055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-23 12:15:00+00:00,30,6,12,64.7890853881836,48.267112731933594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 12:15:00+00:00,30,6,12,226.6724853515625,41.85651779174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 12:15:00+00:00,30,6,12,146.5115509033203,50.42329406738281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-23 12:15:00+00:00,30,6,12,173.9662628173828,164.8046417236328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,362.230224609375,352.2224426269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,98.76859283447266,88.16577911376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,178.36489868164062,197.9454803466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,181.8448028564453,104.02629089355469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,65.93350982666016,78.15524291992188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,123.23967742919922,92.5118637084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,288.0285949707031,263.6986999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,97.3379898071289,96.7902603149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,112.54336547851562,118.98731994628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,167.8118133544922,174.5328369140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,51.38092803955078,14.818120956420898,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-23 12:30:00+00:00,30,6,12,54.35677719116211,3.1257810592651367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 12:30:00+00:00,30,6,12,67.54691314697266,9.362894058227539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-23 12:30:00+00:00,30,6,12,73.75328063964844,145.40541076660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,425.2611083984375,450.08966064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:30:00+00:00,30,6,12,261.358642578125,131.55807495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,68.70784759521484,179.3619384765625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,215.894775390625,217.71978759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,394.7443542480469,64.14998626708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,88.95616149902344,44.35566329956055,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 12:45:00+00:00,30,6,12,250.11386108398438,119.91060638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 12:45:00+00:00,30,6,12,119.91594696044922,76.63460540771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:00:00+00:00,30,6,13,145.82550048828125,178.2079315185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:00:00+00:00,30,6,13,167.45846557617188,192.78225708007812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:00:00+00:00,30,6,13,92.48731231689453,128.39952087402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,,387.6983642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,103.03062438964844,84.82669067382812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,98.91130065917969,77.84273529052734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,209.21221923828125,269.26239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,253.75454711914062,262.2145080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,247.1204071044922,228.16928100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,92.53585052490234,153.8516845703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:15:00+00:00,30,6,13,229.7914276123047,221.40243530273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,298.0262145996094,121.15375518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,143.8220977783203,310.9773864746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,163.51014709472656,178.63858032226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,100.88285064697266,89.24272155761719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,64.42530822753906,40.01028060913086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-23 13:30:00+00:00,30,6,13,224.58212280273438,280.53619384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,121.33966064453125,15.945730209350586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-23 13:30:00+00:00,30,6,13,82.77151489257812,26.911962509155273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-23 13:30:00+00:00,30,6,13,93.71186828613281,102.32502746582031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,102.6624755859375,77.94058990478516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,181.696044921875,126.80872344970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,71.56307983398438,60.62441635131836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,33.01784133911133,74.64818572998047,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:30:00+00:00,30,6,13,193.55560302734375,206.53012084960938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,,393.27252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,321.57403564453125,272.6670837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,153.64260864257812,155.2392120361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,116.0674819946289,67.83928680419922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,175.0299072265625,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,172.52487182617188,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,208.8896026611328,222.4225311279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,179.5752410888672,156.7304229736328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,85.72418975830078,106.58809661865234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,120.5977783203125,96.05900573730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,,430.3709411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,124.32858276367188,89.98120880126953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,337.1065368652344,284.2544250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,342.1014404296875,343.8201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,356.9333801269531,361.15924072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,144.1683807373047,131.47384643554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,91.32243347167969,69.52086639404297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,270.3807678222656,255.40029907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,87.52737426757812,60.924198150634766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,125.85257720947266,154.43487548828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,421.2352600097656,385.18914794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,137.10975646972656,149.09744262695312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,61.45737838745117,79.58847045898438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,193.41786193847656,211.0527801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,163.85467529296875,181.32533264160156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,194.35870361328125,212.497314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,241.32420349121094,259.408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,351.47625732421875,352.8983154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:00:00+00:00,30,6,14,438.2806091308594,395.73779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23 14:15:00+00:00,30,6,14,173.8692626953125,141.5684356689453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:15:00+00:00,30,6,14,220.4244842529297,205.99267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:15:00+00:00,30,6,14,222.5427703857422,209.23696899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-23 14:15:00+00:00,30,6,14,82.21633911132812,58.739139556884766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
