valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-01-20 10:30:00+00:00,90,1,10,406.317138671875,16.31610679626465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,342.84820556640625,22.6517333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,359.4619445800781,19.198684692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,315.91162109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,83.20929718017578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,100.14599609375,60.220157623291016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:30:00+00:00,90,1,10,228.58729553222656,19.609386444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,269.4416809082031,122.17767333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:30:00+00:00,90,1,10,304.61004638671875,290.1302795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-20 10:30:00+00:00,90,1,10,183.0738067626953,151.94430541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:30:00+00:00,90,1,10,272.40716552734375,71.86087036132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:30:00+00:00,90,1,10,367.97528076171875,319.87939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 10:30:00+00:00,90,1,10,440.42791748046875,26.6356258392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,101.40721893310547,38.92283248901367,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,159.7185821533203,114.4042739868164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:30:00+00:00,90,1,10,127.4333267211914,4.58454704284668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,303.31097412109375,43.52537155151367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2023-01-20 10:30:00+00:00,90,1,10,41.11539840698242,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 10:30:00+00:00,90,1,10,380.2916259765625,377.2423400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 10:30:00+00:00,90,1,10,408.9281921386719,434.4151916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,,403.7001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,,236.0662841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,,245.39501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,,424.0155944824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,370.8140563964844,10.029590606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-01-20 10:45:00+00:00,90,1,10,71.5666275024414,21.738080978393555,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-20 10:45:00+00:00,90,1,10,73.40682220458984,19.96820068359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-20 10:45:00+00:00,90,1,10,191.2093048095703,103.89907836914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,85.14461517333984,53.35708999633789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-20 10:45:00+00:00,90,1,10,118.30162811279297,84.68988037109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,125.83920288085938,23.093399047851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-20 10:45:00+00:00,90,1,10,119.40757751464844,66.40060424804688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,236.6006622314453,138.16839599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,187.82298278808594,177.9424591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,59.10585021972656,16.834186553955078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-20 10:45:00+00:00,90,1,10,172.47296142578125,228.755126953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,166.6037139892578,187.04579162597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,259.04376220703125,24.712200164794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2023-01-20 10:45:00+00:00,90,1,10,77.91909790039062,34.218360900878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-20 10:45:00+00:00,90,1,10,226.03012084960938,3.087752342224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 10:45:00+00:00,90,1,10,154.5570831298828,113.43220520019531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,230.43760681152344,82.6179428100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 10:45:00+00:00,90,1,10,399.3315124511719,191.80856323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,258.6211242675781,256.8459167480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,,39.56378173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-01-20 11:00:00+00:00,90,1,11,,401.0872497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,582.9505615234375,564.0665893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,,358.1320495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,377.0810241699219,27.66058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-01-20 11:00:00+00:00,90,1,11,247.7451934814453,98.01771545410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,314.8390197753906,282.8778076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,51.92673110961914,11.115928649902344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-01-20 11:00:00+00:00,90,1,11,128.36981201171875,10.08160400390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-01-20 11:00:00+00:00,90,1,11,91.1655502319336,25.96428108215332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-20 11:00:00+00:00,90,1,11,124.09902954101562,145.72030639648438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,71.32750701904297,19.91063690185547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-20 11:00:00+00:00,90,1,11,184.14276123046875,167.67018127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,242.07350158691406,70.89659881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,101.3033447265625,80.63227844238281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,,243.9421844482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:00:00+00:00,90,1,11,85.17120361328125,23.666278839111328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-20 11:00:00+00:00,90,1,11,413.56951904296875,155.20855712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,306.7611389160156,309.4156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,204.9528045654297,206.07083129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,398.6313171386719,287.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,386.8095397949219,259.80401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,118.01250457763672,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 11:15:00+00:00,90,1,11,62.324066162109375,124.28894805908203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,59.6430549621582,56.42173385620117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-20 11:15:00+00:00,90,1,11,240.9475860595703,189.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,494.9839172363281,109.48123931884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,102.08340454101562,72.20795440673828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,267.3436279296875,15.158745765686035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-01-20 11:15:00+00:00,90,1,11,66.12214660644531,25.777481079101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-20 11:15:00+00:00,90,1,11,366.1688537597656,274.5621643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:15:00+00:00,90,1,11,108.40586853027344,55.00202941894531,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-20 11:30:00+00:00,90,1,11,362.54833984375,253.73260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,,479.7829284667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,,602.8068237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,,528.86962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,453.0632019042969,28.9284610748291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-01-20 11:30:00+00:00,90,1,11,123.4135513305664,3.3060500621795654,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 11:30:00+00:00,90,1,11,209.5878448486328,148.139404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,106.28780364990234,59.45192337036133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-20 11:30:00+00:00,90,1,11,193.14515686035156,100.2869644165039,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,290.9663391113281,89.5032730102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,153.7152557373047,115.4674072265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,62.89506149291992,56.27522277832031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-20 11:30:00+00:00,90,1,11,80.3039779663086,80.15998840332031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,344.0929870605469,275.9688415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-20 11:30:00+00:00,90,1,11,59.92205810546875,4.608055591583252,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 11:30:00+00:00,90,1,11,52.944183349609375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 11:30:00+00:00,90,1,11,,8.21458625793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-01-20 11:30:00+00:00,90,1,11,,33.96562957763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-01-20 11:45:00+00:00,90,1,11,362.2467346191406,301.2186584472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:45:00+00:00,90,1,11,278.9826354980469,236.72828674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:45:00+00:00,90,1,11,351.4505310058594,216.33096313476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:45:00+00:00,90,1,11,,464.14984130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:45:00+00:00,90,1,11,378.0453796386719,305.3786926269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 11:45:00+00:00,90,1,11,169.61160278320312,47.900115966796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-20 11:45:00+00:00,90,1,11,102.65288543701172,50.133052825927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-01-20 11:45:00+00:00,90,1,11,81.79645538330078,17.600303649902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-20 11:45:00+00:00,90,1,11,215.01931762695312,164.73902893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 11:45:00+00:00,90,1,11,138.8938751220703,38.754615783691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-20 11:45:00+00:00,90,1,11,64.32767486572266,26.28482437133789,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-20 11:45:00+00:00,90,1,11,84.56878662109375,24.68665313720703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-01-20 11:45:00+00:00,90,1,11,347.8433532714844,259.9200744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-20 11:45:00+00:00,90,1,11,320.2757873535156,268.4501647949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-20 12:00:00+00:00,90,1,12,,120.35606384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 12:00:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 12:00:00+00:00,90,1,12,227.68959045410156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:00:00+00:00,90,1,12,149.047119140625,136.38803100585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:00:00+00:00,90,1,12,95.4859848022461,45.6472053527832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-20 12:00:00+00:00,90,1,12,114.20380401611328,68.14373016357422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:00:00+00:00,90,1,12,125.73909759521484,9.516385078430176,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:00:00+00:00,90,1,12,101.59161376953125,9.289499282836914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:00:00+00:00,90,1,12,86.5811767578125,28.872941970825195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-01-20 12:00:00+00:00,90,1,12,294.67413330078125,125.48013305664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:15:00+00:00,90,1,12,194.0648956298828,248.59213256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:15:00+00:00,90,1,12,253.85704040527344,335.7515563964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:15:00+00:00,90,1,12,315.7073059082031,321.386962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-20 12:15:00+00:00,90,1,12,34.91264343261719,10.102710723876953,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-01-20 12:15:00+00:00,90,1,12,220.21286010742188,186.6660919189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:15:00+00:00,90,1,12,118.61758422851562,4.889592170715332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:15:00+00:00,90,1,12,61.2706298828125,86.04025268554688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:15:00+00:00,90,1,12,113.752197265625,42.44636154174805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-20 12:15:00+00:00,90,1,12,66.35540771484375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:15:00+00:00,90,1,12,163.92214965820312,84.3572998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:15:00+00:00,90,1,12,61.769248962402344,32.839542388916016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-01-20 12:30:00+00:00,90,1,12,183.61181640625,231.6911163330078,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:30:00+00:00,90,1,12,82.76158142089844,134.2405242919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:30:00+00:00,90,1,12,197.68698120117188,141.16737365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:30:00+00:00,90,1,12,180.00308227539062,214.84425354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:30:00+00:00,90,1,12,125.80353546142578,4.4431328773498535,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:30:00+00:00,90,1,12,115.02234649658203,6.998047351837158,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:30:00+00:00,90,1,12,233.6279296875,12.786558151245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-01-20 12:30:00+00:00,90,1,12,19.904043197631836,4.670376300811768,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:45:00+00:00,90,1,12,341.4867858886719,147.46615600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-01-20 12:45:00+00:00,90,1,12,133.2325439453125,48.52500915527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-20 12:45:00+00:00,90,1,12,131.78224182128906,99.7955093383789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:45:00+00:00,90,1,12,108.43571472167969,419.072021484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:45:00+00:00,90,1,12,73.97987365722656,106.56952667236328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:45:00+00:00,90,1,12,145.07850646972656,15.998284339904785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-01-20 12:45:00+00:00,90,1,12,95.14677429199219,166.54226684570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:45:00+00:00,90,1,12,75.5351791381836,171.7813720703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:45:00+00:00,90,1,12,69.10493469238281,3.0948288440704346,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-01-20 12:45:00+00:00,90,1,12,113.2965087890625,49.18870544433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-01-20 12:45:00+00:00,90,1,12,146.73011779785156,109.7342300415039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 12:45:00+00:00,90,1,12,55.867881774902344,67.55830383300781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 13:00:00+00:00,90,1,13,350.2439270019531,97.67831420898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 13:00:00+00:00,90,1,13,601.389404296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-20 13:00:00+00:00,90,1,13,290.3180847167969,251.9446563720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-01-20 13:00:00+00:00,90,1,13,81.24588012695312,88.68494415283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 13:00:00+00:00,90,1,13,96.57661437988281,109.66949462890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-01-20 13:00:00+00:00,90,1,13,90.57415771484375,191.97274780273438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
