valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-10-22 10:45:00+00:00,30,10,10,203.18617248535156,187.054443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 10:45:00+00:00,30,10,10,396.2896728515625,276.6829833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 10:45:00+00:00,30,10,10,258.74951171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 10:45:00+00:00,30,10,10,210.6356964111328,365.5860900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 10:45:00+00:00,30,10,10,194.08055114746094,183.29861450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 10:45:00+00:00,30,10,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 10:45:00+00:00,30,10,10,323.15509033203125,323.15509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-22 10:45:00+00:00,30,10,10,213.41355895996094,211.1410369873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 10:45:00+00:00,30,10,10,45.550315856933594,32.792057037353516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-22 10:45:00+00:00,30,10,10,256.3247375488281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-10-22 10:45:00+00:00,30,10,10,111.30455017089844,103.38795471191406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,475.82843017578125,325.4991149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,,150.49557495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,327.4643249511719,317.6468811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,602.8076782226562,123.29319763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,92.17510223388672,97.07427978515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,129.9935760498047,85.27790069580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,467.8863830566406,427.544189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,422.5152893066406,164.39556884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,82.94261932373047,70.01982879638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,382.0873107910156,341.97979736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,77.08905029296875,81.94770812988281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,372.71026611328125,117.98424530029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,244.36065673828125,249.60699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,571.2073364257812,363.8114318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,384.4820251464844,299.2148742675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,293.2310485839844,144.08192443847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,318.5522766113281,352.2357177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,96.26919555664062,123.9727554321289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,95.01822662353516,117.21465301513672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,174.4366455078125,204.46231079101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,143.45724487304688,174.21875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,111.58647155761719,117.8621826171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,46.81318664550781,7.890036106109619,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-22 11:00:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,167.52418518066406,161.8721466064453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,251.1154022216797,245.6931610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,128.6096649169922,154.54441833496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,261.1759948730469,253.9807891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,175.86843872070312,176.11517333984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:00:00+00:00,30,10,11,209.90467834472656,206.76181030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,289.7997741699219,280.47674560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,137.33421325683594,128.463134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,118.49420166015625,50.772193908691406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-22 11:15:00+00:00,30,10,11,94.35938262939453,66.538330078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,187.5074462890625,208.8810577392578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,174.5680389404297,175.9976806640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,351.0247802734375,367.3427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,179.75888061523438,168.8854522705078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,118.37444305419922,423.01141357421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,402.33245849609375,60.7403450012207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,419.02459716796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,35.240421295166016,40.47913360595703,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-22 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,182.4318389892578,152.88523864746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,161.21022033691406,98.3375244140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,211.8146514892578,208.72341918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:15:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,,497.00946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,74.95984649658203,38.964508056640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-22 11:30:00+00:00,30,10,11,99.24063110351562,110.11622619628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,37.76804733276367,38.66245651245117,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-22 11:30:00+00:00,30,10,11,196.22903442382812,152.19119262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,156.62474060058594,115.239013671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,114.56926727294922,117.53118896484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,319.0252990722656,245.52171325683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,79.22637939453125,91.37644958496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,155.71644592285156,157.09478759765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,124.14994812011719,121.97705078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,327.94586181640625,232.40023803710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,223.70323181152344,236.03927612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,249.20941162109375,238.0165557861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,276.0583801269531,440.4593505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,150.3842010498047,153.0852508544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,46.37456512451172,23.075571060180664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-22 11:30:00+00:00,30,10,11,203.90406799316406,210.05821228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,25.53955078125,3.195350408554077,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-22 11:30:00+00:00,30,10,11,97.4939193725586,40.839874267578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-10-22 11:30:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,208.28428649902344,206.35154724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,86.08060455322266,87.79947662353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,89.9350357055664,75.10203552246094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,72.47484588623047,54.175960540771484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-22 11:30:00+00:00,30,10,11,90.89634704589844,91.2559585571289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,53.29747009277344,52.50105285644531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-22 11:30:00+00:00,30,10,11,81.1793212890625,81.4389877319336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,45.90275192260742,12.539462089538574,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-10-22 11:30:00+00:00,30,10,11,123.54629516601562,129.7106475830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,210.09461975097656,78.95771026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,253.56277465820312,249.4706268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:30:00+00:00,30,10,11,372.966064453125,370.2182922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,241.7527313232422,192.1228485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,36.64917755126953,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-10-22 11:45:00+00:00,30,10,11,479.42681884765625,473.4073486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,305.6669006347656,244.2419891357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,105.51982116699219,72.79220581054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,220.59982299804688,106.04923248291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,61.03418731689453,33.78622817993164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-22 11:45:00+00:00,30,10,11,190.99183654785156,179.01596069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,172.61830139160156,156.58746337890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,230.38673400878906,90.53662872314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,500.4231872558594,139.7672576904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,278.7516174316406,278.2143859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,273.95098876953125,292.4034423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,134.9198455810547,112.61669921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,145.27149963378906,142.9886016845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,70.0486831665039,63.89792251586914,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,180.202392578125,136.12570190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,45.43929672241211,30.815048217773438,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-10-22 11:45:00+00:00,30,10,11,202.3769989013672,91.75231170654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,93.82460021972656,74.63775634765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 11:45:00+00:00,30,10,11,149.45892333984375,145.2563018798828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,114.32369995117188,55.82158279418945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-10-22 12:00:00+00:00,30,10,12,146.3187713623047,104.79983520507812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,96.02816772460938,85.46464538574219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,146.88519287109375,154.0286102294922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,,432.3916320800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,218.7162322998047,200.3641815185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,95.39104461669922,100.61207580566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,354.47625732421875,348.5108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,172.26629638671875,163.7764892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,205.64585876464844,223.20391845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,204.96173095703125,199.1924591064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,107.68749237060547,115.44758605957031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,93.68583679199219,75.69977569580078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,448.0416259765625,229.1206512451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,372.0899963378906,325.7534484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,59.013221740722656,69.67160034179688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,190.08236694335938,126.39470672607422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,134.02035522460938,135.39157104492188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,340.1308288574219,334.8701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,307.3994140625,320.39691162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,123.09033203125,111.4149169921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,106.82384490966797,79.55029296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,73.97633361816406,69.79471588134766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,,145.72604370117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,,143.59951782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,48.41210174560547,24.08028221130371,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-10-22 12:00:00+00:00,30,10,12,113.54486083984375,107.49675750732422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,,154.6955108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,82.94534301757812,84.69670104980469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,78.20343017578125,79.11763763427734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-10-22 12:00:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:15:00+00:00,30,10,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22 12:15:00+00:00,30,10,12,351.25408935546875,344.76153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
