valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-06-27 11:30:00+00:00,120,6,11,422.4603576660156,376.0341491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 11:30:00+00:00,120,6,11,,158.93865966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 11:30:00+00:00,120,6,11,291.1708984375,247.0323028564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-27 11:30:00+00:00,120,6,11,,77.46161651611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 11:30:00+00:00,120,6,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-27 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 11:30:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 11:30:00+00:00,120,6,11,327.0848693847656,24.951351165771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2005-06-27 11:30:00+00:00,120,6,11,73.81593322753906,80.92967987060547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 11:30:00+00:00,120,6,11,132.9412841796875,193.71888732910156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 11:45:00+00:00,120,6,11,365.7160339355469,100.55159759521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 11:45:00+00:00,120,6,11,135.7271728515625,52.28898620605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-27 11:45:00+00:00,120,6,11,284.1536560058594,29.92174530029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-06-27 11:45:00+00:00,120,6,11,372.93280029296875,20.71828269958496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-06-27 11:45:00+00:00,120,6,11,,15.663208961486816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-27 11:45:00+00:00,120,6,11,65.75870513916016,15.780202865600586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-27 11:45:00+00:00,120,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 11:45:00+00:00,120,6,11,528.032958984375,46.96756362915039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-27 11:45:00+00:00,120,6,11,,26.289052963256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-06-27 11:45:00+00:00,120,6,11,372.47381591796875,36.97731018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-06-27 11:45:00+00:00,120,6,11,144.92396545410156,49.55321502685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-27 11:45:00+00:00,120,6,11,110.25104522705078,41.02975082397461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-27 11:45:00+00:00,120,6,11,44.396671295166016,3.2303719520568848,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,278.4808654785156,21.066238403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,254.06224060058594,98.14373779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:00:00+00:00,120,6,12,274.7732849121094,306.37432861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:00:00+00:00,120,6,12,40.2497673034668,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,255.0436553955078,53.011940002441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-06-27 12:00:00+00:00,120,6,12,64.19049835205078,30.345317840576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,64.10188293457031,30.006893157958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,93.67439270019531,34.872283935546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,64.70919799804688,13.492236137390137,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,248.2224884033203,66.55667877197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:00:00+00:00,120,6,12,87.09013366699219,16.658775329589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,83.10860443115234,16.760353088378906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,,511.5823974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:00:00+00:00,120,6,12,,489.040283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:00:00+00:00,120,6,12,333.4380187988281,183.23773193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-27 12:00:00+00:00,120,6,12,,73.6426010131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:00:00+00:00,120,6,12,73.4644546508789,37.7922248840332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,236.1817169189453,25.52626609802246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-06-27 12:00:00+00:00,120,6,12,100.85753631591797,166.25332641601562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:00:00+00:00,120,6,12,114.28820037841797,192.0536346435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,190.4671173095703,29.013046264648438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,110.32814025878906,148.53195190429688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,55.85957336425781,10.885540962219238,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,222.3306121826172,159.3668670654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,219.53440856933594,77.65352630615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,301.1238098144531,129.85446166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,118.93921661376953,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,209.14633178710938,21.058828353881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,39.28014373779297,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,277.822509765625,37.10214614868164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,343.28106689453125,8.88908863067627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,397.841064453125,11.214695930480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,,29.40237808227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,,302.079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,245.7292938232422,22.224510192871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-06-27 12:15:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,37.9929313659668,88.04098510742188,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:15:00+00:00,120,6,12,52.461727142333984,145.65895080566406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:30:00+00:00,120,6,12,230.84410095214844,216.11282348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:30:00+00:00,120,6,12,176.10887145996094,7.065062046051025,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 12:30:00+00:00,120,6,12,,130.58151245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:30:00+00:00,120,6,12,270.8673400878906,40.59905242919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-06-27 12:30:00+00:00,120,6,12,246.287109375,21.90273094177246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2005-06-27 12:30:00+00:00,120,6,12,265.131103515625,12.531649589538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2005-06-27 12:30:00+00:00,120,6,12,,245.3823699951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:30:00+00:00,120,6,12,115.07453918457031,249.13442993164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:30:00+00:00,120,6,12,95.23016357421875,54.65792465209961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-06-27 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:30:00+00:00,120,6,12,176.1910400390625,247.40463256835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,124.02393341064453,15.697603225708008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-27 12:45:00+00:00,120,6,12,463.72161865234375,347.2728576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,429.2052307128906,259.67645263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,66.86410522460938,15.164710998535156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-27 12:45:00+00:00,120,6,12,89.75186157226562,48.97607421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-06-27 12:45:00+00:00,120,6,12,38.23622512817383,35.666351318359375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 12:45:00+00:00,120,6,12,171.6333770751953,62.28333282470703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,184.58262634277344,29.70309829711914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-27 12:45:00+00:00,120,6,12,278.0633239746094,104.21871185302734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,282.29168701171875,105.95059204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,216.5484161376953,79.83302307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,302.4765319824219,271.02362060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,300.7418212890625,62.622989654541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-27 12:45:00+00:00,120,6,12,223.50900268554688,343.0880432128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:00:00+00:00,120,6,13,,41.6044807434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-27 13:00:00+00:00,120,6,13,142.3331756591797,36.601444244384766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,258.3428039550781,27.312841415405273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,68.71826934814453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,50.08761978149414,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,136.833251953125,37.64384460449219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,81.30980682373047,33.730472564697266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,82.65729522705078,15.701983451843262,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,264.7366943359375,345.47393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:00:00+00:00,120,6,13,240.64547729492188,240.7937774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:00:00+00:00,120,6,13,202.16062927246094,257.1521911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:00:00+00:00,120,6,13,515.8899536132812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:00:00+00:00,120,6,13,41.59653091430664,24.082672119140625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,62.14445114135742,28.784526824951172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-27 13:00:00+00:00,120,6,13,245.28578186035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:00:00+00:00,120,6,13,52.108245849609375,17.672975540161133,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,,19.569114685058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,80.50479125976562,96.15118408203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:15:00+00:00,120,6,13,163.2638702392578,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,405.0876770019531,193.0242462158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:15:00+00:00,120,6,13,466.5421447753906,349.44805908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:15:00+00:00,120,6,13,105.56914520263672,30.2717342376709,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,77.49382019042969,18.03594970703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,49.77116012573242,24.8984432220459,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,202.05743408203125,14.622523307800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,180.7709503173828,28.897977828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,76.53385925292969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,105.86446380615234,97.49734497070312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:15:00+00:00,120,6,13,301.232421875,250.83958435058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-06-27 13:15:00+00:00,120,6,13,163.81591796875,87.3612289428711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:15:00+00:00,120,6,13,154.28138732910156,110.7579116821289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:15:00+00:00,120,6,13,46.81583786010742,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,40.65944290161133,14.214845657348633,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-06-27 13:15:00+00:00,120,6,13,205.17723083496094,43.24968719482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2005-06-27 13:30:00+00:00,120,6,13,397.6925048828125,60.4622802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,92.49180603027344,132.73980712890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,60.12382507324219,22.751855850219727,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-27 13:30:00+00:00,120,6,13,117.63933563232422,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 13:30:00+00:00,120,6,13,109.07666778564453,26.231494903564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-06-27 13:30:00+00:00,120,6,13,167.11669921875,75.11028289794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,,26.016700744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-06-27 13:30:00+00:00,120,6,13,299.5306396484375,47.53036117553711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-06-27 13:30:00+00:00,120,6,13,,163.28948974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,37.784202575683594,64.33058166503906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,146.31747436523438,159.45294189453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,109.09892272949219,170.87905883789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,427.3292236328125,246.27972412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,129.1356964111328,158.7645721435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:30:00+00:00,120,6,13,76.58283233642578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 13:45:00+00:00,120,6,13,,135.95167541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:45:00+00:00,120,6,13,,93.64136505126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:45:00+00:00,120,6,13,,186.78558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:45:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-27 13:45:00+00:00,120,6,13,,48.984039306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-06-27 13:45:00+00:00,120,6,13,446.1470947265625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-06-27 13:45:00+00:00,120,6,13,424.2094421386719,358.4287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:45:00+00:00,120,6,13,78.77286529541016,134.98045349121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:45:00+00:00,120,6,13,37.25905227661133,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-06-27 13:45:00+00:00,120,6,13,143.5354766845703,22.343154907226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-06-27 13:45:00+00:00,120,6,13,68.47343444824219,31.443925857543945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-06-27 13:45:00+00:00,120,6,13,305.2144775390625,38.24481964111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-06-27 13:45:00+00:00,120,6,13,195.45042419433594,70.79660034179688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:45:00+00:00,120,6,13,185.75830078125,76.46775817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 13:45:00+00:00,120,6,13,435.78900146484375,165.19491577148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-06-27 14:00:00+00:00,120,6,14,114.49745178222656,165.31826782226562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-06-27 14:00:00+00:00,120,6,14,449.7248840332031,3.0668389797210693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
