valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-12-15 11:15:00+00:00,120,12,11,342.4725646972656,6.817359924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-12-15 11:15:00+00:00,120,12,11,364.2324523925781,14.007550239562988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-12-15 11:15:00+00:00,120,12,11,352.4550476074219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-15 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,117.79312896728516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 11:30:00+00:00,120,12,11,,179.1127471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,352.12841796875,140.2316131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,,117.5962142944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,384.24853515625,50.0030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-12-15 11:30:00+00:00,120,12,11,,310.5097351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,,339.80517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,216.36231994628906,15.759068489074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2005-12-15 11:30:00+00:00,120,12,11,441.36895751953125,39.806434631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-15 11:30:00+00:00,120,12,11,178.87625122070312,104.43089294433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,707.7810668945312,426.34454345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,144.76092529296875,38.56159210205078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-15 11:30:00+00:00,120,12,11,158.9287567138672,100.73635864257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,184.0867462158203,149.27456665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 11:30:00+00:00,120,12,11,153.6672821044922,50.73442077636719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-15 11:30:00+00:00,120,12,11,156.70709228515625,18.257129669189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-15 11:30:00+00:00,120,12,11,304.516845703125,375.83758544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-15 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:45:00+00:00,120,12,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:45:00+00:00,120,12,11,295.0119934082031,138.83245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 11:45:00+00:00,120,12,11,,250.08216857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:45:00+00:00,120,12,11,166.13088989257812,13.233440399169922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-15 11:45:00+00:00,120,12,11,,124.615966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:45:00+00:00,120,12,11,,87.42074584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 11:45:00+00:00,120,12,11,175.8077392578125,59.123634338378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-15 11:45:00+00:00,120,12,11,68.85260009765625,6.552705764770508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 11:45:00+00:00,120,12,11,106.14518737792969,59.94600296020508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-15 11:45:00+00:00,120,12,11,103.66484832763672,22.01923370361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-15 11:45:00+00:00,120,12,11,184.19009399414062,34.42098617553711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-15 11:45:00+00:00,120,12,11,368.11859130859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-15 11:45:00+00:00,120,12,11,372.2444152832031,84.67858123779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,235.39337158203125,392.22894287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,351.579833984375,142.7860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,274.5927429199219,52.043251037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-12-15 12:00:00+00:00,120,12,12,264.827392578125,51.67466354370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2005-12-15 12:00:00+00:00,120,12,12,421.26641845703125,14.393507957458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-12-15 12:00:00+00:00,120,12,12,533.87548828125,69.40770721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,383.4563293457031,31.13780403137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-15 12:00:00+00:00,120,12,12,112.04911804199219,365.072021484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,166.6999053955078,472.98687744140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,260.9456481933594,127.52163696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,164.45602416992188,18.579904556274414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-15 12:00:00+00:00,120,12,12,148.95143127441406,83.63040161132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:00:00+00:00,120,12,12,402.41796875,15.869248390197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-12-15 12:15:00+00:00,120,12,12,109.37505340576172,190.66415405273438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:15:00+00:00,120,12,12,81.15727233886719,165.81887817382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:15:00+00:00,120,12,12,140.09127807617188,149.92144775390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:15:00+00:00,120,12,12,182.0415496826172,505.531982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:15:00+00:00,120,12,12,94.38088989257812,381.7210388183594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:15:00+00:00,120,12,12,188.6024932861328,93.19010162353516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:15:00+00:00,120,12,12,173.4285430908203,159.73143005371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:15:00+00:00,120,12,12,34.82252502441406,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 12:15:00+00:00,120,12,12,183.1240692138672,86.9325942993164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:15:00+00:00,120,12,12,114.77693176269531,115.52633666992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:30:00+00:00,120,12,12,487.70428466796875,50.80615997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-12-15 12:30:00+00:00,120,12,12,85.48094177246094,321.770263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:30:00+00:00,120,12,12,302.2546081542969,85.8763198852539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-15 12:30:00+00:00,120,12,12,184.4567108154297,136.86529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:30:00+00:00,120,12,12,101.51155853271484,42.79436111450195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-15 12:30:00+00:00,120,12,12,113.57855224609375,78.42064666748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:30:00+00:00,120,12,12,258.0082092285156,266.3323059082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:30:00+00:00,120,12,12,,52.78986358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-12-15 12:45:00+00:00,120,12,12,53.8873405456543,364.54412841796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:45:00+00:00,120,12,12,254.3291778564453,494.2836608886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:45:00+00:00,120,12,12,84.94941711425781,78.79544067382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:45:00+00:00,120,12,12,117.03748321533203,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 12:45:00+00:00,120,12,12,98.64057159423828,31.72039222717285,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-15 12:45:00+00:00,120,12,12,169.15939331054688,48.998817443847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-15 12:45:00+00:00,120,12,12,201.8734588623047,62.27391052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 12:45:00+00:00,120,12,12,150.05758666992188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 13:00:00+00:00,120,12,13,292.0400695800781,304.8987731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:00:00+00:00,120,12,13,,516.3031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:00:00+00:00,120,12,13,77.43514251708984,10.644841194152832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-15 13:00:00+00:00,120,12,13,110.26667022705078,46.14523696899414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-12-15 13:00:00+00:00,120,12,13,250.8153533935547,300.43505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:00:00+00:00,120,12,13,82.67894744873047,15.81751537322998,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-15 13:15:00+00:00,120,12,13,,323.49078369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:15:00+00:00,120,12,13,452.6911926269531,355.7762145996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:15:00+00:00,120,12,13,105.52964782714844,121.49419403076172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:15:00+00:00,120,12,13,211.19683837890625,314.16595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:15:00+00:00,120,12,13,144.88937377929688,28.376638412475586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-15 13:15:00+00:00,120,12,13,59.04973602294922,28.483535766601562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-15 13:15:00+00:00,120,12,13,106.97830200195312,33.06224822998047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-15 13:15:00+00:00,120,12,13,369.3411865234375,31.075702667236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-15 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:15:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:30:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:30:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:30:00+00:00,120,12,13,100.05537414550781,11.055641174316406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-15 13:30:00+00:00,120,12,13,203.64976501464844,74.42631530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:30:00+00:00,120,12,13,383.72015380859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:30:00+00:00,120,12,13,67.82614135742188,22.367103576660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-15 13:30:00+00:00,120,12,13,195.08241271972656,274.1087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:30:00+00:00,120,12,13,260.7981872558594,32.45026397705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-12-15 13:30:00+00:00,120,12,13,55.76063919067383,6.124008655548096,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 13:30:00+00:00,120,12,13,,351.5018615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:30:00+00:00,120,12,13,311.41607666015625,63.80488204956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-15 13:30:00+00:00,120,12,13,366.7167663574219,36.01377487182617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-15 13:30:00+00:00,120,12,13,140.6492919921875,55.2465705871582,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-12-15 13:30:00+00:00,120,12,13,,22.074737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-12-15 13:30:00+00:00,120,12,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:45:00+00:00,120,12,13,76.26789855957031,79.4993667602539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:45:00+00:00,120,12,13,88.52474212646484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 13:45:00+00:00,120,12,13,42.62642288208008,19.77226448059082,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-12-15 13:45:00+00:00,120,12,13,71.30917358398438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 13:45:00+00:00,120,12,13,374.182861328125,124.365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 13:45:00+00:00,120,12,13,,3.034954309463501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-15 13:45:00+00:00,120,12,13,113.60408782958984,73.77216339111328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:45:00+00:00,120,12,13,119.82331085205078,93.93045806884766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 13:45:00+00:00,120,12,13,,9.591288566589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-15 13:45:00+00:00,120,12,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-15 13:45:00+00:00,120,12,13,,3.150585174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-12-15 14:00:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 14:00:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 14:00:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 14:00:00+00:00,120,12,14,305.1583251953125,346.81597900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-15 14:00:00+00:00,120,12,14,297.2269287109375,247.50973510742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 14:00:00+00:00,120,12,14,282.2413635253906,214.5245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 14:00:00+00:00,120,12,14,143.4641876220703,22.112438201904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-15 14:00:00+00:00,120,12,14,287.2027587890625,86.98717498779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 14:00:00+00:00,120,12,14,,39.09602737426758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-12-15 14:15:00+00:00,120,12,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 14:15:00+00:00,120,12,14,85.23123168945312,140.5327606201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 14:15:00+00:00,120,12,14,133.22500610351562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-12-15 14:15:00+00:00,120,12,14,116.0582504272461,24.25459861755371,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-15 14:15:00+00:00,120,12,14,580.7866821289062,561.3418579101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 14:15:00+00:00,120,12,14,158.86959838867188,137.9376220703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 14:15:00+00:00,120,12,14,179.30332946777344,27.863698959350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-12-15 14:15:00+00:00,120,12,14,315.5777282714844,179.91348266601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-15 14:15:00+00:00,120,12,14,292.31781005859375,60.914093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-12-15 14:15:00+00:00,120,12,14,331.4846496582031,31.133817672729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2005-12-15 14:15:00+00:00,120,12,14,46.098819732666016,11.293708801269531,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-12-15 14:30:00+00:00,120,12,14,,369.6427001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 14:30:00+00:00,120,12,14,172.90835571289062,22.096477508544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-12-15 14:30:00+00:00,120,12,14,408.5707702636719,44.84074020385742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-12-15 14:30:00+00:00,120,12,14,403.5679626464844,42.21113586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-12-15 14:30:00+00:00,120,12,14,119.90775299072266,101.78813171386719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 14:45:00+00:00,120,12,14,571.2623291015625,584.8651123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 14:45:00+00:00,120,12,14,92.80552673339844,463.2275390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 14:45:00+00:00,120,12,14,351.8873291015625,284.0577392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 14:45:00+00:00,120,12,14,193.26010131835938,38.661338806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2005-12-15 15:00:00+00:00,120,12,15,385.5695495605469,341.2794494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,395.7081604003906,329.977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,217.6011962890625,88.05177307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,151.11746215820312,129.04208374023438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,327.7292175292969,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,563.8754272460938,571.1724853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,137.0333709716797,119.91693115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,87.06114196777344,97.81709289550781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,120.0331802368164,64.6022720336914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-12-15 15:00:00+00:00,120,12,15,281.2304992675781,15.424344062805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-12-15 15:00:00+00:00,120,12,15,179.97021484375,200.18246459960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
