valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-04-13 12:15:00+00:00,120,4,12,58.658836364746094,21.126083374023438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-13 12:15:00+00:00,120,4,12,73.8110580444336,7.155298709869385,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:15:00+00:00,120,4,12,77.1429443359375,20.004365921020508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-13 12:15:00+00:00,120,4,12,154.08450317382812,183.94610595703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,117.69215393066406,43.64598846435547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-13 12:15:00+00:00,120,4,12,110.76341247558594,16.187719345092773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-13 12:15:00+00:00,120,4,12,292.6492919921875,165.2974090576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,283.9685974121094,292.6820068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,,318.43414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,215.15582275390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:15:00+00:00,120,4,12,292.6235046386719,6.939462661743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:15:00+00:00,120,4,12,,169.76173400878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,,75.12337493896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,,55.727909088134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-04-13 12:15:00+00:00,120,4,12,104.58643341064453,18.9052734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-13 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,475.2865905761719,134.23330688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,,72.4176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,216.77215576171875,174.4441375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,75.22030639648438,170.5057373046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,69.38616180419922,193.2334747314453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,376.754638671875,101.91959381103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,82.23043823242188,75.02885437011719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,245.7409210205078,183.19647216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:15:00+00:00,120,4,12,151.2351531982422,14.566241264343262,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,,252.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:30:00+00:00,120,4,12,,244.9068145751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:30:00+00:00,120,4,12,495.6742858886719,28.787824630737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,56.06650161743164,9.285021781921387,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,80.39476776123047,40.826595306396484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-13 12:30:00+00:00,120,4,12,51.528507232666016,4.349185943603516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,310.7662048339844,32.35121536254883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,385.37738037109375,36.50933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,146.5023193359375,27.40789222717285,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,118.23780822753906,32.86804962158203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,202.2623748779297,114.36276245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:30:00+00:00,120,4,12,116.65634155273438,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:30:00+00:00,120,4,12,269.2882080078125,225.5869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:30:00+00:00,120,4,12,108.35407257080078,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:30:00+00:00,120,4,12,132.41650390625,115.65072631835938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:30:00+00:00,120,4,12,,99.45724487304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:30:00+00:00,120,4,12,,395.0154724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:30:00+00:00,120,4,12,,354.7584228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,,297.07757568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,459.2406311035156,40.044715881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-13 12:45:00+00:00,120,4,12,57.38627624511719,4.58808708190918,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,46.32732009887695,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,226.01654052734375,158.4461669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,406.6727600097656,54.47608184814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-04-13 12:45:00+00:00,120,4,12,,86.08153533935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,218.84701538085938,147.7296905517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,144.5217742919922,20.402782440185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,159.94618225097656,34.89519500732422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,500.4139099121094,268.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,220.6304931640625,40.0041618347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-04-13 12:45:00+00:00,120,4,12,285.4505310058594,285.94708251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,74.94217681884766,6.0843048095703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,104.43215942382812,17.27210235595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,221.3789825439453,358.18109130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,281.0913391113281,345.16650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,,18.53262710571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,,51.99159622192383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-04-13 12:45:00+00:00,120,4,12,242.98727416992188,233.4737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,,36.570655822753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-04-13 12:45:00+00:00,120,4,12,,44.8625602722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-04-13 12:45:00+00:00,120,4,12,,335.4211120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,,243.03329467773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 12:45:00+00:00,120,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-13 13:00:00+00:00,120,4,13,132.80950927734375,24.688312530517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-13 13:00:00+00:00,120,4,13,255.99050903320312,76.71101379394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:00:00+00:00,120,4,13,75.54473114013672,7.228971481323242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 13:00:00+00:00,120,4,13,160.3592071533203,148.38650512695312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:00:00+00:00,120,4,13,295.4847106933594,64.7937240600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:00:00+00:00,120,4,13,44.244205474853516,30.57155418395996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-13 13:00:00+00:00,120,4,13,249.50730895996094,200.00906372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:00:00+00:00,120,4,13,209.23760986328125,51.068851470947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-04-13 13:00:00+00:00,120,4,13,94.57707977294922,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 13:00:00+00:00,120,4,13,97.5245361328125,25.781661987304688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-04-13 13:00:00+00:00,120,4,13,195.0140380859375,53.415653228759766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-13 13:00:00+00:00,120,4,13,202.17562866210938,15.927486419677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2009-04-13 13:00:00+00:00,120,4,13,151.9394989013672,42.38810348510742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-04-13 13:00:00+00:00,120,4,13,343.88201904296875,104.8349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-13 13:00:00+00:00,120,4,13,,61.63337326049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,505.97705078125,406.4663391113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,193.7104034423828,187.420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,71.97586059570312,70.39008331298828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,227.12844848632812,36.93391418457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-04-13 13:15:00+00:00,120,4,13,205.6239013671875,100.48754119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,335.96466064453125,183.34771728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,,30.35542869567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-04-13 13:15:00+00:00,120,4,13,332.6136169433594,49.72599411010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2009-04-13 13:15:00+00:00,120,4,13,176.7548370361328,121.84429168701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,234.25759887695312,73.41458129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,134.536376953125,6.1720991134643555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 13:15:00+00:00,120,4,13,291.0155029296875,377.54730224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,232.5293426513672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 13:15:00+00:00,120,4,13,162.75315856933594,234.29196166992188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:15:00+00:00,120,4,13,,18.24945068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-04-13 13:15:00+00:00,120,4,13,,106.77705383300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:30:00+00:00,120,4,13,153.67808532714844,144.30723571777344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:30:00+00:00,120,4,13,384.3197021484375,332.287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:30:00+00:00,120,4,13,91.23127746582031,32.83912658691406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-13 13:30:00+00:00,120,4,13,505.0155944824219,379.1439208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:30:00+00:00,120,4,13,184.9497528076172,58.892757415771484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-13 13:30:00+00:00,120,4,13,70.56966400146484,15.7612943649292,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-13 13:30:00+00:00,120,4,13,25.818986892700195,10.279912948608398,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-04-13 13:30:00+00:00,120,4,13,132.5131378173828,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 13:30:00+00:00,120,4,13,358.7002868652344,7.103851795196533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-04-13 13:30:00+00:00,120,4,13,402.8829650878906,289.8871154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:30:00+00:00,120,4,13,95.96572875976562,89.49697875976562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:30:00+00:00,120,4,13,,200.4991912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:30:00+00:00,120,4,13,,34.75666809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-04-13 13:30:00+00:00,120,4,13,146.11717224121094,18.252622604370117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-04-13 13:30:00+00:00,120,4,13,,23.807926177978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2009-04-13 13:30:00+00:00,120,4,13,,153.40341186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,47.8690299987793,91.6937026977539,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,186.11715698242188,221.5928497314453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,133.72628784179688,128.20469665527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,350.98480224609375,88.36064147949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,101.06150817871094,6.855193138122559,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 13:45:00+00:00,120,4,13,335.6458740234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,296.5022888183594,175.83432006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,43.10480880737305,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 13:45:00+00:00,120,4,13,,323.518310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,325.7967834472656,221.25660705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,88.27615356445312,4.485260486602783,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 13:45:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,223.7729949951172,132.1311798095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,,156.49281311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,118.67469024658203,53.505123138427734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-04-13 13:45:00+00:00,120,4,13,351.6724548339844,161.77902221679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 13:45:00+00:00,120,4,13,194.87384033203125,118.14234161376953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,259.67291259765625,215.056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,141.48309326171875,103.4655990600586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,232.26611328125,229.98704528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,,289.8306884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,165.53958129882812,109.09398651123047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,287.0620422363281,268.23248291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,274.9143981933594,52.62907791137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-04-13 14:00:00+00:00,120,4,14,526.0504150390625,471.8652648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,309.31884765625,172.5892333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,87.80631256103516,144.03759765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,91.81559753417969,36.69798278808594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-04-13 14:00:00+00:00,120,4,14,72.07086944580078,91.84394073486328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,72.73246002197266,153.29507446289062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,101.19042205810547,173.5876007080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,105.14295196533203,22.333572387695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-04-13 14:00:00+00:00,120,4,14,,121.49980926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-04-13 14:00:00+00:00,120,4,14,66.24958038330078,3.0343751907348633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 14:15:00+00:00,120,4,14,39.793418884277344,9.682448387145996,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-04-13 14:15:00+00:00,120,4,14,335.3197937011719,324.5143737792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-04-13 14:15:00+00:00,120,4,14,246.42979431152344,326.5517272949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:15:00+00:00,120,4,14,171.19577026367188,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:15:00+00:00,120,4,14,148.36709594726562,148.68789672851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-04-13 14:30:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
