valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-03-17 11:45:00+00:00,30,3,11,319.9186096191406,322.2434997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,142.73414611816406,145.2643280029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,133.42172241210938,127.13226318359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,162.87460327148438,413.7700500488281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,379.8388671875,384.24005126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,,180.58314514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,218.9854736328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,165.3712615966797,158.67784118652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,,204.9040069580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,,163.84408569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,239.5226287841797,183.2365264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,272.7834777832031,44.57307434082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-03-17 11:45:00+00:00,30,3,11,70.1522445678711,61.2983512878418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,292.7181396484375,14.368146896362305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2004-03-17 11:45:00+00:00,30,3,11,,367.8341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,,188.50457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 11:45:00+00:00,30,3,11,240.06504821777344,227.39381408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,,425.2618103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,,328.25482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,,237.80264282226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,,275.2411804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,290.6062316894531,273.98834228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,201.25308227539062,201.45303344726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,247.57554626464844,239.02664184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,297.7044982910156,283.26544189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,261.6141357421875,246.24981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,154.82565307617188,151.02732849121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,381.5966491699219,243.3824462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,257.9851989746094,248.90228271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,355.2066955566406,346.121337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,339.3999938964844,332.5982971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-17 12:00:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,347.351318359375,342.6080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,208.8981475830078,203.60879516601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,184.98851013183594,140.15281677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,202.4731903076172,192.80482482910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,154.23069763183594,154.23069763183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,235.737060546875,235.737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,104.96971130371094,120.11656188964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,216.96885681152344,102.19271850585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,475.55279541015625,478.1172180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,560.7415161132812,562.6934814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,257.78369140625,259.4527893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,206.3817901611328,206.60690307617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:15:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,163.7801971435547,183.419189453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,299.31207275390625,350.6274719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,237.58172607421875,238.59133911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,113.33638000488281,109.53871154785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,144.09616088867188,126.92675018310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,,15.783708572387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-03-17 12:30:00+00:00,30,3,12,123.6531982421875,80.13500213623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,47.816375732421875,52.427894592285156,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-03-17 12:30:00+00:00,30,3,12,51.43207550048828,18.83817481994629,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-03-17 12:30:00+00:00,30,3,12,200.1243896484375,218.925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,161.1249542236328,178.94171142578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,117.73716735839844,133.81150817871094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,50.439308166503906,50.106529235839844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-03-17 12:30:00+00:00,30,3,12,151.3934326171875,149.38803100585938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,172.978759765625,167.38372802734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,168.412109375,13.026698112487793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-03-17 12:30:00+00:00,30,3,12,239.9148406982422,76.33076477050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,362.3670349121094,179.881591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:30:00+00:00,30,3,12,402.50970458984375,404.5381164550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,,84.97952270507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,120.0582504272461,112.07032775878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,361.3343200683594,284.354736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,281.34442138671875,275.7799987792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,104.13654327392578,104.82572937011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,82.54624938964844,74.56919860839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,235.939208984375,241.82669067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,81.17941284179688,69.85270690917969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,251.2753448486328,254.18316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,147.35707092285156,97.31924438476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,159.3244171142578,144.29701232910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,205.8308563232422,171.0699462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,84.90657043457031,82.80107116699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,217.28805541992188,69.66592407226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,391.398681640625,389.78143310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,328.6556396484375,325.4670715332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,239.09530639648438,241.33013916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 12:45:00+00:00,30,3,12,140.738037109375,140.738037109375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,291.0224304199219,281.8419494628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,149.71728515625,147.7695770263672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,398.5411376953125,395.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,225.70655822753906,223.43875122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,363.57232666015625,89.27470397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,433.70721435546875,165.11741638183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,244.17063903808594,247.40428161621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,81.37580871582031,85.7924575805664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,90.3877182006836,101.44111633300781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,163.7893829345703,139.7061004638672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,48.4383544921875,25.261985778808594,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-03-17 13:00:00+00:00,30,3,13,147.2411651611328,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-03-17 13:00:00+00:00,30,3,13,146.16542053222656,147.2180938720703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,35.666542053222656,10.741549491882324,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-03-17 13:00:00+00:00,30,3,13,119.54182434082031,78.1042709350586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,97.029541015625,62.88365936279297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,351.239501953125,358.89111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,216.94381713867188,153.07266235351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,259.0536193847656,177.13446044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,226.62168884277344,86.71167755126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:00:00+00:00,30,3,13,426.7307434082031,428.637939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,123.11490631103516,106.49079895019531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,372.7646179199219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,260.8265075683594,86.27347564697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,187.1878662109375,102.9605941772461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,158.46206665039062,131.1472930908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,125.5715560913086,107.91815185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,93.41304016113281,92.98137664794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,76.96043395996094,73.00828552246094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,164.0808563232422,179.7679443359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,78.13385009765625,62.496036529541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,292.1685791015625,73.94011688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,129.99444580078125,115.6082992553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,154.01036071777344,130.11001586914062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,42.87351608276367,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-03-17 13:15:00+00:00,30,3,13,40.998111724853516,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-03-17 13:15:00+00:00,30,3,13,234.7276153564453,137.45156860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,50.15238952636719,6.065749645233154,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-03-17 13:15:00+00:00,30,3,13,265.40948486328125,257.30181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,180.9217987060547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2004-03-17 13:15:00+00:00,30,3,13,292.3854064941406,3.065798282623291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2004-03-17 13:15:00+00:00,30,3,13,493.7138977050781,424.319580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,506.77899169921875,429.80279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,245.28466796875,154.45648193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:15:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,156.6709442138672,247.8893585205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,265.462646484375,269.7409362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,282.2841796875,272.8091735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,81.61612701416016,70.31317138671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,76.51766967773438,55.563777923583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-03-17 13:30:00+00:00,30,3,13,402.0176086425781,332.72747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,169.15182495117188,370.4657287597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,102.57391357421875,100.33658599853516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,432.5740051269531,6.884425163269043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-03-17 13:30:00+00:00,30,3,13,114.19864654541016,127.97467041015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:30:00+00:00,30,3,13,,27.449262619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2004-03-17 13:30:00+00:00,30,3,13,287.9736022949219,306.1098327636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:45:00+00:00,30,3,13,112.82554626464844,89.01763916015625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:45:00+00:00,30,3,13,153.8086700439453,238.2440948486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:45:00+00:00,30,3,13,138.86209106445312,131.51783752441406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:45:00+00:00,30,3,13,249.1263885498047,298.90716552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:45:00+00:00,30,3,13,261.73626708984375,264.8032531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:45:00+00:00,30,3,13,80.5393295288086,89.39814758300781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-03-17 13:45:00+00:00,30,3,13,64.29288482666016,53.381591796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
