valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-01-18 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:15:00+00:00,60,1,11,,6.987209796905518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-18 11:15:00+00:00,60,1,11,,16.047042846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-01-18 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:15:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,137.21131896972656,84.68560028076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,224.59848022460938,217.2091827392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,259.2621765136719,269.7685852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,399.2993469238281,66.37908172607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,371.3611755371094,45.41560363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-01-18 11:30:00+00:00,60,1,11,539.8394775390625,120.04403686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,56.52460861206055,13.387334823608398,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-18 11:30:00+00:00,60,1,11,90.37183380126953,61.72544860839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,387.5246887207031,321.876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,143.94921875,21.352920532226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-01-18 11:30:00+00:00,60,1,11,145.02964782714844,33.116458892822266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-18 11:30:00+00:00,60,1,11,56.647552490234375,58.33879852294922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-18 11:30:00+00:00,60,1,11,46.42845916748047,21.676118850708008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-01-18 11:30:00+00:00,60,1,11,126.95388793945312,13.959295272827148,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-18 11:30:00+00:00,60,1,11,,184.36502075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,,62.975669860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,290.59149169921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2009-01-18 11:30:00+00:00,60,1,11,551.6094970703125,260.188232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,,310.7164001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:30:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,184.60330200195312,117.87606811523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,386.4403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,224.226806640625,130.5609588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,509.36077880859375,153.10238647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,87.49838256835938,77.02286529541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,255.44012451171875,248.43154907226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,138.63775634765625,126.49561309814453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,57.654205322265625,33.12904739379883,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-18 11:45:00+00:00,60,1,11,118.68214416503906,42.07416534423828,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-18 11:45:00+00:00,60,1,11,87.23616027832031,50.149208068847656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-18 11:45:00+00:00,60,1,11,76.38333129882812,29.299217224121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-18 11:45:00+00:00,60,1,11,230.5524139404297,231.12937927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,4.350890636444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-18 11:45:00+00:00,60,1,11,,217.3652801513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,394.33856201171875,411.888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 11:45:00+00:00,60,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,252.76974487304688,203.33209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,87.77809143066406,30.218204498291016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-18 12:00:00+00:00,60,1,12,113.0458755493164,76.69921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,80.77681732177734,17.128812789916992,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-18 12:00:00+00:00,60,1,12,106.87570190429688,110.61522674560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,308.22216796875,35.28409957885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-01-18 12:00:00+00:00,60,1,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-18 12:00:00+00:00,60,1,12,239.02557373046875,254.1686553955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,321.5807800292969,191.75802612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:00:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,107.8075180053711,81.1397476196289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,60.645992279052734,125.30569458007812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,154.67530822753906,129.26455688476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,178.2159423828125,39.56163024902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-18 12:15:00+00:00,60,1,12,133.6666259765625,116.03701782226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,73.01048278808594,75.31645965576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,310.5937194824219,318.8657531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,434.7976989746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:15:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,,224.7411346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,60.83268356323242,7.051204204559326,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-18 12:30:00+00:00,60,1,12,89.80976867675781,82.37784576416016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,101.25833129882812,83.35599517822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,525.4159545898438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,329.3774108886719,312.33868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,125.67256927490234,9.078733444213867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-18 12:30:00+00:00,60,1,12,61.45566940307617,39.76144790649414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-18 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:30:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,214.7024688720703,135.5021514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,87.48851013183594,107.08293151855469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,60.48931121826172,64.67020416259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,29.90715217590332,13.051323890686035,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-18 12:45:00+00:00,60,1,12,187.1744842529297,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,482.4149475097656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,329.9046936035156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,175.25901794433594,148.9522247314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,97.55974578857422,31.125537872314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-18 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 12:45:00+00:00,60,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,99.3838119506836,98.12006378173828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,82.17620086669922,8.851628303527832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-18 13:00:00+00:00,60,1,13,90.70879364013672,100.52964782714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,152.39244079589844,165.91033935546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,153.22691345214844,121.61875915527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,95.17135620117188,71.64425659179688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,246.260498046875,266.0179748535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,321.81939697265625,312.8613586425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,86.21870422363281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-18 13:00:00+00:00,60,1,13,177.36216735839844,45.78934860229492,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-18 13:00:00+00:00,60,1,13,293.0655822753906,172.46934509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-18 13:00:00+00:00,60,1,13,,127.53700256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,,282.0592346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:00:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,432.6936340332031,467.72918701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,168.80426025390625,166.8033905029297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,141.0011444091797,154.4579620361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,148.8916473388672,135.84466552734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,68.51864624023438,79.62870025634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,93.59005737304688,80.49462127685547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,255.47805786132812,105.82953643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,160.49313354492188,263.2806396484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,32.68311309814453,9.285972595214844,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-18 13:15:00+00:00,60,1,13,,62.289794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,170.85220336914062,12.902376174926758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-18 13:15:00+00:00,60,1,13,,68.6767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,,3.0680203437805176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-01-18 13:15:00+00:00,60,1,13,145.81365966796875,130.29437255859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,310.69647216796875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-01-18 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:15:00+00:00,60,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,100.71602630615234,176.0685577392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,151.48524475097656,154.13478088378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,109.49765014648438,138.56439208984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,46.3889274597168,81.931396484375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,59.75596618652344,93.22825622558594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,78.9619140625,41.39647674560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-18 13:30:00+00:00,60,1,13,107.38999938964844,5.168661594390869,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-18 13:30:00+00:00,60,1,13,77.05503845214844,106.8291015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,170.0464630126953,148.0048065185547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,226.0438232421875,205.90301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,301.2206726074219,293.6485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-18 13:30:00+00:00,60,1,13,197.3589630126953,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-18 13:30:00+00:00,60,1,13,165.8541259765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-18 13:30:00+00:00,60,1,13,73.49515533447266,59.03819274902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-18 13:30:00+00:00,60,1,13,,286.6487731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
