valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-06-25 13:15:00+00:00,60,6,13,94.08749389648438,88.56139373779297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:15:00+00:00,60,6,13,,191.10862731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:15:00+00:00,60,6,13,275.5835876464844,301.4804382324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:15:00+00:00,60,6,13,264.5279235839844,297.59197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:15:00+00:00,60,6,13,,101.86506652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:15:00+00:00,60,6,13,238.22947692871094,245.93931579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:15:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:30:00+00:00,60,6,13,145.40330505371094,300.15435791015625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:30:00+00:00,60,6,13,402.2441711425781,226.33775329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:30:00+00:00,60,6,13,188.85101318359375,140.00869750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:30:00+00:00,60,6,13,177.2219696044922,71.57452392578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:30:00+00:00,60,6,13,151.4727020263672,46.86021423339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-25 13:30:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:30:00+00:00,60,6,13,,46.434024810791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-06-25 13:30:00+00:00,60,6,13,139.7294464111328,127.19712829589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:30:00+00:00,60,6,13,364.30645751953125,309.9447021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,260.0124816894531,297.240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,450.022705078125,286.85308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,295.6829528808594,73.40081024169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,475.44171142578125,409.30181884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,326.9013366699219,205.2841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,125.88556671142578,80.09465026855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,409.66070556640625,277.6663818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,188.2665557861328,161.99563598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,428.1296691894531,291.7463684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,156.55621337890625,164.28619384765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,138.80697631835938,138.612060546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,55.521484375,13.508193969726562,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-25 13:45:00+00:00,60,6,13,231.8926544189453,117.41531372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 13:45:00+00:00,60,6,13,122.03067779541016,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 14:00:00+00:00,60,6,14,,332.4224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:00:00+00:00,60,6,14,102.5413589477539,124.23341369628906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:00:00+00:00,60,6,14,182.63766479492188,167.93653869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:00:00+00:00,60,6,14,194.28994750976562,131.12428283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:00:00+00:00,60,6,14,,394.7789306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:00:00+00:00,60,6,14,67.53753662109375,9.302489280700684,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 14:00:00+00:00,60,6,14,59.724159240722656,19.509143829345703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-25 14:00:00+00:00,60,6,14,437.6131896972656,398.9922180175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,166.05503845214844,222.8372039794922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,183.72645568847656,131.1494903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,332.6023864746094,304.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,,225.2738494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,181.9755401611328,174.80369567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,158.77719116210938,129.4044952392578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,68.7485122680664,12.874632835388184,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-25 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,209.5452880859375,35.13983917236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-06-25 14:15:00+00:00,60,6,14,184.00787353515625,55.163875579833984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-25 14:15:00+00:00,60,6,14,380.6227722167969,356.22088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:15:00+00:00,60,6,14,466.9573974609375,444.84307861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:30:00+00:00,60,6,14,231.77223205566406,175.42503356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:30:00+00:00,60,6,14,319.068603515625,306.2272033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-25 14:30:00+00:00,60,6,14,49.94057846069336,115.11746215820312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:30:00+00:00,60,6,14,104.6266098022461,31.97806167602539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-25 14:30:00+00:00,60,6,14,358.2234802246094,320.99658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:30:00+00:00,60,6,14,136.8209228515625,8.619681358337402,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 14:30:00+00:00,60,6,14,101.01764678955078,199.39590454101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:30:00+00:00,60,6,14,105.19217681884766,138.14732360839844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:45:00+00:00,60,6,14,300.56689453125,171.4473419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-25 14:45:00+00:00,60,6,14,87.7802963256836,135.55438232421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:45:00+00:00,60,6,14,30.80681800842285,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 14:45:00+00:00,60,6,14,96.99432373046875,77.59187316894531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:45:00+00:00,60,6,14,83.27330017089844,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 14:45:00+00:00,60,6,14,182.43283081054688,28.612131118774414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-06-25 14:45:00+00:00,60,6,14,73.08624267578125,99.91669464111328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:45:00+00:00,60,6,14,198.9879913330078,12.57266616821289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-06-25 14:45:00+00:00,60,6,14,57.541168212890625,19.447776794433594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-25 14:45:00+00:00,60,6,14,68.43644714355469,50.74698257446289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-25 14:45:00+00:00,60,6,14,139.43966674804688,62.58915710449219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 14:45:00+00:00,60,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-25 14:45:00+00:00,60,6,14,,12.96306037902832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-06-25 14:45:00+00:00,60,6,14,412.26312255859375,78.26764678955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 14:45:00+00:00,60,6,14,,425.5390319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 15:00:00+00:00,60,6,15,256.81048583984375,142.60501098632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:00:00+00:00,60,6,15,238.85035705566406,191.28440856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:00:00+00:00,60,6,15,112.79178619384766,86.69184875488281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:00:00+00:00,60,6,15,91.46522521972656,52.55137634277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-25 15:00:00+00:00,60,6,15,,6.268617630004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-25 15:00:00+00:00,60,6,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-06-25 15:00:00+00:00,60,6,15,,30.384769439697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-25 15:00:00+00:00,60,6,15,72.67888641357422,6.879807472229004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 15:00:00+00:00,60,6,15,135.69288635253906,67.5438003540039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:15:00+00:00,60,6,15,311.1502380371094,6.111868381500244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2022-06-25 15:15:00+00:00,60,6,15,141.44532775878906,114.38844299316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:15:00+00:00,60,6,15,352.4034729003906,145.56698608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 15:15:00+00:00,60,6,15,105.32061767578125,135.10623168945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:15:00+00:00,60,6,15,352.0903625488281,341.9358825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 15:15:00+00:00,60,6,15,155.69662475585938,184.76763916015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:15:00+00:00,60,6,15,160.62954711914062,98.85350036621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:15:00+00:00,60,6,15,,108.39483642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 15:15:00+00:00,60,6,15,66.77955627441406,38.05154037475586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-25 15:30:00+00:00,60,6,15,259.5983581542969,387.25299072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:30:00+00:00,60,6,15,213.77455139160156,221.69686889648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:30:00+00:00,60,6,15,157.21185302734375,170.45425415039062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:30:00+00:00,60,6,15,147.5380859375,117.74748229980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:30:00+00:00,60,6,15,432.72412109375,34.76422119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-06-25 15:30:00+00:00,60,6,15,,19.520429611206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-06-25 15:45:00+00:00,60,6,15,332.7288818359375,114.59243774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-25 15:45:00+00:00,60,6,15,120.06539154052734,121.1123046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 15:45:00+00:00,60,6,15,321.83734130859375,180.34542846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-25 15:45:00+00:00,60,6,15,186.30990600585938,182.3209228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:00:00+00:00,60,6,16,388.483154296875,328.11468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 16:00:00+00:00,60,6,16,97.9014663696289,84.01556396484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:00:00+00:00,60,6,16,189.61065673828125,6.112062931060791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 16:00:00+00:00,60,6,16,349.0654602050781,420.93927001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-25 16:00:00+00:00,60,6,16,254.60287475585938,129.92320251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:00:00+00:00,60,6,16,340.6383056640625,63.670166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-25 16:15:00+00:00,60,6,16,93.20626831054688,127.30484008789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:30:00+00:00,60,6,16,147.19775390625,136.77285766601562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:30:00+00:00,60,6,16,108.80296325683594,21.712665557861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-06-25 16:30:00+00:00,60,6,16,119.21656799316406,30.2513370513916,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-25 16:30:00+00:00,60,6,16,262.07763671875,302.84521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:30:00+00:00,60,6,16,427.0177917480469,321.4468688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 16:30:00+00:00,60,6,16,136.37754821777344,3.1325581073760986,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 16:30:00+00:00,60,6,16,118.42121124267578,116.44597625732422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:30:00+00:00,60,6,16,160.0160369873047,136.13497924804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:45:00+00:00,60,6,16,179.76751708984375,191.38307189941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:45:00+00:00,60,6,16,227.65365600585938,253.72543334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:45:00+00:00,60,6,16,79.670654296875,213.9206085205078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:45:00+00:00,60,6,16,102.52849578857422,160.2565460205078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 16:45:00+00:00,60,6,16,71.97122955322266,125.38092803955078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:00:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 17:15:00+00:00,60,6,17,81.8525161743164,66.12406158447266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:15:00+00:00,60,6,17,93.68881225585938,34.450050354003906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-06-25 17:15:00+00:00,60,6,17,94.8670425415039,122.06201171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:15:00+00:00,60,6,17,87.27863311767578,53.17811965942383,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-25 17:30:00+00:00,60,6,17,148.30709838867188,202.9634552001953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:30:00+00:00,60,6,17,47.598228454589844,18.539644241333008,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-06-25 17:30:00+00:00,60,6,17,196.17288208007812,189.6213836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:30:00+00:00,60,6,17,67.9089126586914,89.2208251953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:30:00+00:00,60,6,17,100.59939575195312,46.6929817199707,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-06-25 17:30:00+00:00,60,6,17,91.03817749023438,57.598995208740234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-06-25 17:30:00+00:00,60,6,17,66.4867172241211,8.580374717712402,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 17:30:00+00:00,60,6,17,63.19927215576172,3.179145336151123,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 17:30:00+00:00,60,6,17,51.08121109008789,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-06-25 17:30:00+00:00,60,6,17,79.71611022949219,92.2469482421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:45:00+00:00,60,6,17,45.27146530151367,98.09957122802734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:45:00+00:00,60,6,17,359.5346984863281,427.67474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 17:45:00+00:00,60,6,17,145.64093017578125,146.00680541992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:45:00+00:00,60,6,17,219.9564666748047,239.9409637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-06-25 17:45:00+00:00,60,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-25 17:45:00+00:00,60,6,17,335.4603271484375,285.1589660644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-06-26 10:00:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:00:00+00:00,60,6,10,,64.67936706542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:00:00+00:00,60,6,10,158.9892120361328,215.361083984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-26 10:00:00+00:00,60,6,10,285.85833740234375,223.2576141357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-06-26 10:00:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:00:00+00:00,60,6,10,162.22335815429688,140.52072143554688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-26 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:15:00+00:00,60,6,10,187.5436553955078,187.8350830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-06-26 10:15:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:30:00+00:00,60,6,10,,444.3465270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:30:00+00:00,60,6,10,,152.57940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-26 10:30:00+00:00,60,6,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
