valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-04-12 13:30:00+00:00,30,4,13,154.40126037597656,120.92011260986328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,111.58067321777344,115.76849365234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,424.35693359375,400.22601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,155.18716430664062,135.64024353027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,363.3367614746094,347.13629150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,154.63706970214844,174.76211547851562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,53.5216064453125,69.31047821044922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,406.0125427246094,386.8947448730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,45.97724151611328,37.434478759765625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-12 13:30:00+00:00,30,4,13,441.3436584472656,423.7232360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,87.49628448486328,74.93867492675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:30:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,356.6152038574219,383.3213195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,182.3440399169922,426.7825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,221.6730499267578,264.77911376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,410.75018310546875,401.630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,379.8834533691406,369.5989990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,184.24887084960938,169.81655883789062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,61.61359405517578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 13:45:00+00:00,30,4,13,214.84439086914062,142.96444702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,68.95183563232422,69.92162322998047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,79.53793334960938,3.074458122253418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 13:45:00+00:00,30,4,13,354.8085632324219,304.44061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,384.26422119140625,334.57830810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,302.1169128417969,207.56077575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,135.75523376464844,128.0020294189453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,84.7789306640625,71.04105377197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,83.41976165771484,133.05450439453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,313.3691711425781,288.2268371582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-12 13:45:00+00:00,30,4,13,430.8774108886719,385.55322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,,321.06964111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,405.01995849609375,406.0433349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,304.6451416015625,303.900146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,99.1574478149414,99.1574478149414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,126.02392578125,95.52642059326172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,65.10600280761719,59.23851776123047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-12 14:00:00+00:00,30,4,14,46.194480895996094,29.114137649536133,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-12 14:00:00+00:00,30,4,14,184.10519409179688,191.4652862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,452.7846984863281,484.6908264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,261.0818176269531,197.36618041992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,42.92649459838867,10.603214263916016,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-12 14:00:00+00:00,30,4,14,63.02803039550781,49.981163024902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-12 14:00:00+00:00,30,4,14,76.75260162353516,65.82012176513672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:00:00+00:00,30,4,14,280.6236572265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,,345.0565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,378.8642578125,202.8865509033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,174.7264862060547,163.27188110351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,101.30870819091797,95.9121322631836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,434.9794006347656,437.19342041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,221.23101806640625,346.7798767089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,73.10089874267578,70.6816635131836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,87.17121887207031,86.37106323242188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,177.66146850585938,165.37168884277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,373.8303527832031,280.9130554199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,79.62970733642578,85.6612319946289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,230.24061584472656,245.9473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,174.38478088378906,122.08099365234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,100.196044921875,108.73526000976562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:15:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,246.76962280273438,273.3954162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,318.1583557128906,273.9844665527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,190.91781616210938,200.07516479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,432.888427734375,382.7832946777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,294.0877685546875,315.24725341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,193.50169372558594,198.0428924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,86.94857788085938,123.21006774902344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,115.37903594970703,114.9124526977539,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,50.89176940917969,82.57799530029297,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,167.658203125,167.26687622070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,90.36502075195312,67.88643646240234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:30:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,434.25421142578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,522.82421875,514.0325927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,114.06369018554688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 14:45:00+00:00,30,4,14,172.8274383544922,66.43185424804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,251.23643493652344,137.03009033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,81.4084701538086,80.64591217041016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,222.3170166015625,226.36163330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,176.571533203125,33.473880767822266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-04-12 14:45:00+00:00,30,4,14,160.3976287841797,156.7545623779297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,75.95384979248047,72.63086700439453,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,100.83169555664062,16.983360290527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-12 14:45:00+00:00,30,4,14,65.8401870727539,72.94325256347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,124.57903289794922,7.02707576751709,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 14:45:00+00:00,30,4,14,191.86302185058594,12.707906723022461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-12 14:45:00+00:00,30,4,14,239.75399780273438,86.54864501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,366.5568542480469,374.70367431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 14:45:00+00:00,30,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 15:00:00+00:00,30,4,15,321.69415283203125,318.89398193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-12 15:00:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 15:00:00+00:00,30,4,15,200.1312255859375,92.04510498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:00:00+00:00,30,4,15,93.38805389404297,84.7665786743164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:00:00+00:00,30,4,15,311.513427734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-12 15:00:00+00:00,30,4,15,231.73812866210938,166.8661346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:00:00+00:00,30,4,15,136.55551147460938,100.17506408691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:00:00+00:00,30,4,15,95.6968994140625,7.0391845703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 15:15:00+00:00,30,4,15,280.1200866699219,294.9801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:15:00+00:00,30,4,15,83.50926208496094,64.72172546386719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:15:00+00:00,30,4,15,499.0573425292969,488.0871887207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 15:15:00+00:00,30,4,15,69.51274871826172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 15:15:00+00:00,30,4,15,43.8882942199707,3.0144054889678955,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 15:15:00+00:00,30,4,15,51.93364715576172,7.2798686027526855,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 15:15:00+00:00,30,4,15,49.81995391845703,21.12932014465332,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-12 15:15:00+00:00,30,4,15,163.9435577392578,169.49781799316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:15:00+00:00,30,4,15,177.80494689941406,163.89578247070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:15:00+00:00,30,4,15,100.33212280273438,80.44391632080078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:15:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 15:30:00+00:00,30,4,15,345.50872802734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-12 15:30:00+00:00,30,4,15,170.10865783691406,180.75576782226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:30:00+00:00,30,4,15,95.358154296875,24.65585708618164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-04-12 15:30:00+00:00,30,4,15,117.22434997558594,116.50755310058594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:30:00+00:00,30,4,15,142.46226501464844,11.677689552307129,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-12 15:30:00+00:00,30,4,15,31.042158126831055,17.113191604614258,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-04-12 15:30:00+00:00,30,4,15,54.661128997802734,8.53700065612793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 15:30:00+00:00,30,4,15,66.43570709228516,58.34394836425781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-12 15:30:00+00:00,30,4,15,61.39492416381836,57.960914611816406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-12 15:30:00+00:00,30,4,15,42.399147033691406,43.829715728759766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-04-12 15:30:00+00:00,30,4,15,107.6902084350586,103.05573272705078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:45:00+00:00,30,4,15,152.2932891845703,145.8546600341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:45:00+00:00,30,4,15,212.79579162597656,204.75595092773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:45:00+00:00,30,4,15,42.57632064819336,25.080013275146484,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-04-12 15:45:00+00:00,30,4,15,175.19227600097656,176.26861572265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:45:00+00:00,30,4,15,175.4571533203125,180.49183654785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 15:45:00+00:00,30,4,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:00:00+00:00,30,4,16,322.1603088378906,357.6851501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-04-12 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:00:00+00:00,30,4,16,192.5581817626953,174.18655395507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 16:00:00+00:00,30,4,16,159.60540771484375,138.89569091796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 16:00:00+00:00,30,4,16,182.08099365234375,168.86119079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 16:00:00+00:00,30,4,16,52.3803596496582,52.5816650390625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-04-12 16:00:00+00:00,30,4,16,72.9251480102539,65.19880676269531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 16:00:00+00:00,30,4,16,58.3659782409668,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 16:00:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:15:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:15:00+00:00,30,4,16,87.1330795288086,11.12063217163086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-12 16:15:00+00:00,30,4,16,437.7737731933594,431.8533020019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:15:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:15:00+00:00,30,4,16,500.1886901855469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:15:00+00:00,30,4,16,36.90687561035156,3.0542795658111572,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 16:15:00+00:00,30,4,16,62.63497543334961,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 16:15:00+00:00,30,4,16,58.95471954345703,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-04-12 16:15:00+00:00,30,4,16,86.97273254394531,80.37810516357422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 16:15:00+00:00,30,4,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-04-12 16:30:00+00:00,30,4,16,53.45523452758789,12.225285530090332,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-04-12 16:30:00+00:00,30,4,16,91.78483581542969,82.13731384277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-04-12 16:30:00+00:00,30,4,16,72.72480010986328,3.53470516204834,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
