valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-02-25 12:15:00+00:00,30,2,12,121.3496322631836,96.78083038330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,252.7082977294922,297.4400634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,261.6853332519531,251.70440673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,61.85944366455078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-25 12:15:00+00:00,30,2,12,135.060791015625,53.48330307006836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-25 12:15:00+00:00,30,2,12,111.23979187011719,143.40689086914062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,251.97105407714844,71.34823608398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,108.3899917602539,77.3500747680664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,209.93174743652344,241.62110900878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,183.07020568847656,138.9176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,29.446428298950195,149.0478057861328,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,77.90599060058594,247.78318786621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,115.65911865234375,209.81068420410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,112.19935607910156,89.08854675292969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,409.87945556640625,187.91485595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,366.78570556640625,207.5070343017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,297.58831787109375,62.892337799072266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,59.85744857788086,81.03378295898438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:15:00+00:00,30,2,12,72.16073608398438,48.82979202270508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-25 12:15:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,,356.2612609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,401.43243408203125,270.37646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,165.80682373046875,160.11856079101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,241.38417053222656,221.4764862060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,298.955322265625,239.25917053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,202.51333618164062,215.56414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,418.77288818359375,404.8429260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,338.95562744140625,371.4277648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,324.64288330078125,400.1465759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,94.5552978515625,136.8468780517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,71.81185150146484,52.890995025634766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-25 12:30:00+00:00,30,2,12,78.60383605957031,61.51185607910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,79.45928192138672,111.8873519897461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,125.86083984375,122.38526153564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,317.357421875,103.15130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,386.3493347167969,375.33270263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:30:00+00:00,30,2,12,131.5926055908203,44.850379943847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-25 12:45:00+00:00,30,2,12,502.2139587402344,277.3505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,472.3707580566406,249.61293029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,117.66502380371094,110.72492218017578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,,473.09796142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,97.28770446777344,81.19480895996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,267.4455871582031,282.4200134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,200.13494873046875,123.44380187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,174.36209106445312,168.9630584716797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,366.42034912109375,360.5348205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,115.15904235839844,182.2279052734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,323.47015380859375,328.0247497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,104.10765075683594,107.56690216064453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,135.90386962890625,121.07209777832031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,88.87224578857422,69.98809051513672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,56.8884391784668,57.38772201538086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-25 12:45:00+00:00,30,2,12,141.6476593017578,135.4757843017578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,190.4944610595703,185.7053680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,132.92120361328125,35.018123626708984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-25 12:45:00+00:00,30,2,12,194.0611114501953,208.9954376220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,97.37599182128906,99.01451110839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,106.16989135742188,107.26619720458984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,73.427490234375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-25 12:45:00+00:00,30,2,12,314.3917236328125,311.668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-25 12:45:00+00:00,30,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,532.5502319335938,287.9015197753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,378.3863220214844,378.3863220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,113.56608581542969,102.4012680053711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,377.6758117675781,194.0653533935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,206.42054748535156,312.5981140136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,66.74925231933594,72.65327453613281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,102.34371948242188,108.9395980834961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,74.6488037109375,138.63531494140625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,148.39491271972656,149.41439819335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,117.9513168334961,99.3254165649414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,99.88712310791016,56.44622039794922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-25 13:00:00+00:00,30,2,13,119.22071838378906,119.44763946533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,96.99639129638672,223.93133544921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,162.2108917236328,110.35240936279297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,126.72428894042969,167.5535125732422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,61.31769561767578,244.49282836914062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,224.04348754882812,200.2668914794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,277.93035888671875,63.501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,214.0873260498047,81.98113250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,350.42010498046875,321.48492431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:00:00+00:00,30,2,13,384.0739440917969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-02-25 13:00:00+00:00,30,2,13,93.66319274902344,70.17923736572266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,89.1004409790039,87.02788543701172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,354.2392578125,353.23040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,123.00739288330078,117.14185333251953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,176.66726684570312,56.359378814697266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-25 13:15:00+00:00,30,2,13,95.12728881835938,38.03154754638672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-25 13:15:00+00:00,30,2,13,330.8359680175781,325.5767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,282.3497009277344,243.46713256835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,57.888816833496094,38.118324279785156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-25 13:15:00+00:00,30,2,13,515.5717163085938,504.2416687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,48.184810638427734,33.85194778442383,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-25 13:15:00+00:00,30,2,13,42.53346252441406,7.190534591674805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-25 13:15:00+00:00,30,2,13,,226.49952697753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:15:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:30:00+00:00,30,2,13,385.7912292480469,368.0598449707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:30:00+00:00,30,2,13,460.17010498046875,453.8352355957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:30:00+00:00,30,2,13,68.78043365478516,54.729000091552734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-25 13:30:00+00:00,30,2,13,52.02968215942383,34.6715202331543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-25 13:30:00+00:00,30,2,13,145.51271057128906,30.665225982666016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-25 13:30:00+00:00,30,2,13,175.57044982910156,91.43115997314453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:30:00+00:00,30,2,13,500.48773193359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:30:00+00:00,30,2,13,63.47962188720703,66.38494873046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,380.2037048339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,137.46096801757812,66.82591247558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,85.12092590332031,71.2278823852539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,101.77180480957031,106.5747299194336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,270.0794982910156,189.26051330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,205.83816528320312,142.71263122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,59.10921859741211,47.62227249145508,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-25 13:45:00+00:00,30,2,13,116.4183120727539,127.6077880859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,294.9646911621094,215.4542999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,228.34068298339844,121.13125610351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,104.18645477294922,103.04673767089844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,68.56148529052734,67.98411560058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,123.73158264160156,106.19161224365234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,169.18508911132812,144.10263061523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,62.66400146484375,4.334667682647705,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-02-25 13:45:00+00:00,30,2,13,94.1136474609375,101.79972839355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,50.2334098815918,33.318485260009766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-02-25 13:45:00+00:00,30,2,13,64.40605163574219,71.80874633789062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,81.10283660888672,63.21758270263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 13:45:00+00:00,30,2,13,164.2349395751953,70.39141082763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:00:00+00:00,30,2,14,,356.7421569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 14:00:00+00:00,30,2,14,92.98526763916016,85.05010986328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:00:00+00:00,30,2,14,51.80400085449219,44.02073287963867,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-02-25 14:00:00+00:00,30,2,14,299.2400817871094,318.4361877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:00:00+00:00,30,2,14,237.08010864257812,66.63768768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,408.14544677734375,354.45361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,438.7803039550781,407.39697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,82.16883087158203,79.59052276611328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,104.61919403076172,124.03144836425781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,179.30955505371094,176.71310424804688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,69.00145721435547,62.241065979003906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,106.35124206542969,129.20291137695312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,,150.0502166748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,,264.3692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,46.93960952758789,51.32805633544922,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-25 14:15:00+00:00,30,2,14,193.59506225585938,177.65924072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:15:00+00:00,30,2,14,66.01858520507812,177.34376525878906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:30:00+00:00,30,2,14,69.71601867675781,54.43626022338867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-02-25 14:30:00+00:00,30,2,14,207.99114990234375,217.75900268554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:30:00+00:00,30,2,14,233.52084350585938,223.22520446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:30:00+00:00,30,2,14,163.9132843017578,149.76025390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:30:00+00:00,30,2,14,78.95040130615234,68.14266967773438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:30:00+00:00,30,2,14,70.85489654541016,83.99602508544922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:30:00+00:00,30,2,14,86.32157135009766,78.31255340576172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-02-25 14:30:00+00:00,30,2,14,186.21853637695312,176.04336547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
