valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-05-16 11:30:00+00:00,120,5,11,97.37335968017578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 11:30:00+00:00,120,5,11,177.30796813964844,44.16573715209961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-16 11:30:00+00:00,120,5,11,,66.75211334228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:30:00+00:00,120,5,11,70.02487182617188,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 11:30:00+00:00,120,5,11,56.372318267822266,42.8427619934082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-16 11:30:00+00:00,120,5,11,,259.284423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:30:00+00:00,120,5,11,338.38543701171875,276.65093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-16 11:30:00+00:00,120,5,11,112.93672943115234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 11:30:00+00:00,120,5,11,392.3268737792969,26.272878646850586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-05-16 11:30:00+00:00,120,5,11,279.1380310058594,18.35940933227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-05-16 11:30:00+00:00,120,5,11,,52.52840042114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-05-16 11:30:00+00:00,120,5,11,203.19419860839844,130.66038513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 11:30:00+00:00,120,5,11,439.8702697753906,100.55945587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:30:00+00:00,120,5,11,,28.61824607849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-05-16 11:30:00+00:00,120,5,11,,211.7407989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,,351.5685119628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,173.5109405517578,28.79971694946289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-16 11:45:00+00:00,120,5,11,90.9661865234375,3.1133811473846436,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 11:45:00+00:00,120,5,11,51.3557243347168,31.911083221435547,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-16 11:45:00+00:00,120,5,11,480.1988830566406,68.18087005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,438.05316162109375,83.41720581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,381.0125427246094,151.81130981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,102.28826141357422,9.837058067321777,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 11:45:00+00:00,120,5,11,244.95106506347656,205.6739959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,,46.85514831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-05-16 11:45:00+00:00,120,5,11,378.57208251953125,290.63037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,183.36911010742188,79.23841857910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,319.7303466796875,254.62171936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,200.1329345703125,133.25540161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,241.9623565673828,105.39134216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,512.3889770507812,16.21165657043457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-05-16 11:45:00+00:00,120,5,11,149.7569580078125,199.55841064453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,432.2967529296875,26.17583656311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-05-16 11:45:00+00:00,120,5,11,423.95660400390625,60.24324035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,,202.91551208496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,137.90321350097656,78.27430725097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,133.8191375732422,167.5314483642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,,6.774199962615967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-16 12:00:00+00:00,120,5,12,95.45498657226562,56.059749603271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-16 12:00:00+00:00,120,5,12,231.47096252441406,117.04895782470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,124.2631607055664,47.388370513916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-16 12:00:00+00:00,120,5,12,122.30681610107422,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:00:00+00:00,120,5,12,46.416725158691406,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:00:00+00:00,120,5,12,396.978271484375,17.660737991333008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-05-16 12:00:00+00:00,120,5,12,102.3246841430664,64.3170394897461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,105.87102508544922,41.29629898071289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-16 12:00:00+00:00,120,5,12,185.54957580566406,128.4376220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,219.09310913085938,146.8234405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,140.5230712890625,55.859153747558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-16 12:00:00+00:00,120,5,12,172.2168731689453,94.98969268798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,213.78237915039062,21.89020538330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-05-16 12:00:00+00:00,120,5,12,202.2072296142578,87.18054962158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,419.27789306640625,329.6044006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,334.37677001953125,244.34951782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,,170.41355895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:00:00+00:00,120,5,12,63.435516357421875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:00:00+00:00,120,5,12,294.1405029296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:00:00+00:00,120,5,12,353.4584045410156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-16 12:15:00+00:00,120,5,12,,104.09263610839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,198.50013732910156,105.02806854248047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,328.0209045410156,374.4049377441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,195.43011474609375,62.0113639831543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,287.3949279785156,313.84820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,,173.00851440429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,106.90331268310547,128.85009765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,338.3706970214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-05-16 12:15:00+00:00,120,5,12,,116.7872543334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,185.05946350097656,141.35073852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,328.7342224121094,184.5270233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,97.42865753173828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:15:00+00:00,120,5,12,462.8662414550781,194.90635681152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,70.50491333007812,130.2852783203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,268.2122802734375,112.87289428710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,183.57713317871094,118.7835464477539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,400.6604309082031,13.532784461975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-05-16 12:15:00+00:00,120,5,12,197.58438110351562,101.25167846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,212.04647827148438,58.83536911010742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-05-16 12:15:00+00:00,120,5,12,133.35728454589844,31.498241424560547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-16 12:15:00+00:00,120,5,12,116.92119598388672,7.656794548034668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:15:00+00:00,120,5,12,166.5003204345703,206.04446411132812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:15:00+00:00,120,5,12,270.1610412597656,23.075637817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-05-16 12:15:00+00:00,120,5,12,312.03778076171875,29.56736946105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-05-16 12:15:00+00:00,120,5,12,287.368408203125,46.99150848388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-05-16 12:15:00+00:00,120,5,12,494.53961181640625,378.97381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,254.6461181640625,243.1634521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,,12.852115631103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-05-16 12:30:00+00:00,120,5,12,381.1864013671875,29.410837173461914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-05-16 12:30:00+00:00,120,5,12,128.804931640625,51.17594528198242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-16 12:30:00+00:00,120,5,12,217.6959686279297,299.7729797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,210.2746124267578,320.4933776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,240.14813232421875,216.91172790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,160.56260681152344,21.81391716003418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-05-16 12:30:00+00:00,120,5,12,,91.48258972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,,15.44635009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-05-16 12:30:00+00:00,120,5,12,343.2635498046875,39.701778411865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-05-16 12:30:00+00:00,120,5,12,54.00244903564453,9.593684196472168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:30:00+00:00,120,5,12,125.98990631103516,55.414878845214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-16 12:30:00+00:00,120,5,12,63.36015701293945,16.66457748413086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-16 12:30:00+00:00,120,5,12,58.9071044921875,85.11294555664062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,48.417945861816406,7.7464189529418945,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:30:00+00:00,120,5,12,176.0291748046875,62.23401641845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,185.99354553222656,113.31420135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,300.3523254394531,183.63214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,208.05490112304688,161.1765899658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:30:00+00:00,120,5,12,86.2584228515625,104.85474395751953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,,117.0851058959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,121.74931335449219,230.55438232421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,141.17868041992188,163.90267944335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,228.49209594726562,126.48754119873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,160.348876953125,25.506359100341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-16 12:45:00+00:00,120,5,12,320.96600341796875,259.4504699707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,236.98744201660156,112.9679946899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,317.18359375,21.211374282836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-05-16 12:45:00+00:00,120,5,12,133.172607421875,9.979878425598145,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 12:45:00+00:00,120,5,12,222.71580505371094,102.88002014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,163.096435546875,170.48910522460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,120.61029052734375,52.315799713134766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-16 12:45:00+00:00,120,5,12,165.70999145507812,46.27265548706055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-16 12:45:00+00:00,120,5,12,88.81029510498047,351.94488525390625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 12:45:00+00:00,120,5,12,471.1108703613281,374.6923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,,483.57135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,,9.535049438476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,348.31524658203125,40.56624984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2006-05-16 13:00:00+00:00,120,5,13,367.5320739746094,232.135009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,74.10547637939453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,192.17677307128906,226.08370971679688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,30.12978744506836,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,96.20201873779297,30.432126998901367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,37.93785858154297,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,25.821151733398438,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,192.2790069580078,7.113914966583252,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,194.60572814941406,170.20814514160156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,216.2337188720703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,225.19317626953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,182.9372100830078,36.75128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-16 13:00:00+00:00,120,5,13,,123.77971649169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,54.780540466308594,237.75474548339844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,,97.50335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,384.09088134765625,351.1268615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:00:00+00:00,120,5,13,408.3249206542969,425.6854248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:15:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:15:00+00:00,120,5,13,280.7740478515625,22.314741134643555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-05-16 13:15:00+00:00,120,5,13,384.2148132324219,420.83526611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-16 13:15:00+00:00,120,5,13,85.35614013671875,16.485246658325195,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-16 13:15:00+00:00,120,5,13,71.81126403808594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-16 13:15:00+00:00,120,5,13,337.0749816894531,280.2563171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-16 13:15:00+00:00,120,5,13,240.46322631835938,112.73726654052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-16 13:15:00+00:00,120,5,13,124.58785247802734,25.609262466430664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-16 13:15:00+00:00,120,5,13,156.9784698486328,73.57633972167969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
