valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-01-24 12:15:00+00:00,90,1,12,151.34140014648438,227.77423095703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:15:00+00:00,90,1,12,,373.3105773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:15:00+00:00,90,1,12,57.46785354614258,110.414794921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:15:00+00:00,90,1,12,84.46961975097656,89.86836242675781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:15:00+00:00,90,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,172.77078247070312,119.60820007324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,446.64617919921875,410.64202880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,309.7900085449219,38.97130584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-01-24 12:30:00+00:00,90,1,12,248.3126983642578,135.33364868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,319.354736328125,219.48948669433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,87.56365203857422,103.81432342529297,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,159.74253845214844,44.15693283081055,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-24 12:30:00+00:00,90,1,12,62.39076614379883,40.478328704833984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-24 12:30:00+00:00,90,1,12,289.48187255859375,258.3933410644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,42.42253875732422,12.28942584991455,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-24 12:30:00+00:00,90,1,12,322.0702209472656,307.9066162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,278.8673400878906,334.38568115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,139.8314971923828,167.68414306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,191.76072692871094,214.05923461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,389.7350769042969,430.841064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,344.0161437988281,310.75994873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,158.98681640625,204.36244201660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,91.51496887207031,140.68780517578125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,95.39170837402344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 12:30:00+00:00,90,1,12,248.43234252929688,8.613191604614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 12:30:00+00:00,90,1,12,122.38426208496094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 12:30:00+00:00,90,1,12,,364.44036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:30:00+00:00,90,1,12,,433.5773010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,316.0162048339844,139.4856719970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,217.19541931152344,206.462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,151.16827392578125,134.62344360351562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,70.5149154663086,113.06929016113281,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,110.8908462524414,76.2341537475586,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,48.733551025390625,20.561479568481445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-01-24 12:45:00+00:00,90,1,12,107.89371490478516,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 12:45:00+00:00,90,1,12,103.5363540649414,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 12:45:00+00:00,90,1,12,55.64292526245117,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 12:45:00+00:00,90,1,12,90.25810241699219,13.952680587768555,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-24 12:45:00+00:00,90,1,12,198.7992706298828,260.3873596191406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,108.20511627197266,170.89724731445312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,170.64642333984375,36.23651123046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-24 12:45:00+00:00,90,1,12,446.0763854980469,208.06639099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,259.7112121582031,105.18157196044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,92.33965301513672,21.495216369628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-01-24 12:45:00+00:00,90,1,12,458.5655517578125,115.63728332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,,354.8915100097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 12:45:00+00:00,90,1,12,230.6084442138672,219.91647338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,160.13369750976562,133.53878784179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,108.72499084472656,123.20457458496094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,98.68045043945312,4.080039024353027,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 13:00:00+00:00,90,1,13,161.40277099609375,135.1024169921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,177.31015014648438,156.7651824951172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,171.1360626220703,45.84982681274414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-24 13:00:00+00:00,90,1,13,124.46499633789062,6.992904186248779,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 13:00:00+00:00,90,1,13,165.3950653076172,173.7298583984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,119.27923583984375,103.20484161376953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,118.72407531738281,15.06615924835205,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-24 13:00:00+00:00,90,1,13,72.91897583007812,61.84931564331055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,312.140380859375,195.24249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,87.8482894897461,48.8316764831543,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-24 13:00:00+00:00,90,1,13,92.8172378540039,30.4381046295166,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-24 13:00:00+00:00,90,1,13,172.4549102783203,37.96114730834961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-24 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,109.08992767333984,57.7954216003418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-24 13:00:00+00:00,90,1,13,428.3688659667969,31.769975662231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-01-24 13:00:00+00:00,90,1,13,68.46682739257812,12.556169509887695,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-24 13:00:00+00:00,90,1,13,410.9656066894531,59.353641510009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-01-24 13:00:00+00:00,90,1,13,568.4157104492188,169.2541046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,427.5661315917969,111.27069854736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:00:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,377.5187683105469,337.135498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,137.94805908203125,172.8283233642578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,185.22189331054688,65.43968963623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,257.3498229980469,71.78101348876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,229.88653564453125,112.87261199951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,94.84766387939453,40.14518737792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-24 13:15:00+00:00,90,1,13,95.31769561767578,19.38322639465332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-01-24 13:15:00+00:00,90,1,13,115.81417083740234,3.0818729400634766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 13:15:00+00:00,90,1,13,141.7949981689453,110.2530288696289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,91.11022186279297,58.40676498413086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-24 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,586.9940185546875,100.7525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,490.0440979003906,248.6356658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,434.3679504394531,139.7737274169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:15:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,74.97125244140625,29.588232040405273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-24 13:30:00+00:00,90,1,13,222.30441284179688,210.1506805419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,39.32164001464844,169.0564727783203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,230.18199157714844,83.04910278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,188.9689178466797,129.4267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,157.66165161132812,112.74126434326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,204.83462524414062,45.06845474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-01-24 13:30:00+00:00,90,1,13,126.24311065673828,58.42231750488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-24 13:30:00+00:00,90,1,13,148.11807250976562,123.89622497558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,200.72259521484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2009-01-24 13:30:00+00:00,90,1,13,306.51251220703125,156.913818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,182.25001525878906,130.4642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,47.68002700805664,27.27007293701172,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-24 13:30:00+00:00,90,1,13,586.01953125,165.52223205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:30:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,189.66258239746094,77.27847290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,67.85723876953125,227.4591064453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,87.49043273925781,162.17138671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,90.04335021972656,94.33263397216797,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,221.88856506347656,153.69570922851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,133.48634338378906,12.26839828491211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-24 13:45:00+00:00,90,1,13,110.5193099975586,233.1519012451172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,101.80406951904297,49.10553741455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-24 13:45:00+00:00,90,1,13,113.9651107788086,54.139678955078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-24 13:45:00+00:00,90,1,13,233.1339111328125,215.9143829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,301.07318115234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-01-24 13:45:00+00:00,90,1,13,234.03846740722656,27.998929977416992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-01-24 13:45:00+00:00,90,1,13,484.11572265625,128.36697387695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 13:45:00+00:00,90,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:00:00+00:00,90,1,14,56.85883712768555,25.767559051513672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-24 14:00:00+00:00,90,1,14,118.97447204589844,147.0389404296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:00:00+00:00,90,1,14,71.8456039428711,37.8859748840332,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-01-24 14:00:00+00:00,90,1,14,76.99175262451172,129.18377685546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:00:00+00:00,90,1,14,95.85353088378906,28.064165115356445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-01-24 14:00:00+00:00,90,1,14,209.83079528808594,13.060859680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-01-24 14:00:00+00:00,90,1,14,273.33489990234375,260.3763732910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:00:00+00:00,90,1,14,543.3152465820312,237.58154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:00:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,446.46417236328125,415.0504150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,97.29946899414062,153.389404296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,74.1116714477539,10.840130805969238,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2009-01-24 14:15:00+00:00,90,1,14,230.28115844726562,150.50904846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,181.46054077148438,301.58343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,142.23297119140625,187.4405517578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,329.0793762207031,346.0497741699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,149.57984924316406,51.77126693725586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-01-24 14:15:00+00:00,90,1,14,134.72125244140625,85.37489318847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,174.7512664794922,72.61913299560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:15:00+00:00,90,1,14,108.21953582763672,85.8980712890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,481.8805236816406,483.0917053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,199.683837890625,160.43679809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,202.5970001220703,125.22794342041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,153.574462890625,163.08273315429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,177.0926513671875,211.44590759277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,377.8215637207031,390.79425048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,143.7472381591797,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,243.0095672607422,107.28501892089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:30:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,331.6250305175781,391.38299560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,290.2305603027344,298.0609436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,211.647705078125,77.77596282958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,191.56900024414062,44.02870559692383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2009-01-24 14:45:00+00:00,90,1,14,156.22215270996094,101.34954071044922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,109.79974365234375,128.50363159179688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,175.4005889892578,66.39503479003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,228.3352508544922,147.65914916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,278.03167724609375,204.47254943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-01-24 14:45:00+00:00,90,1,14,289.6929931640625,197.3995361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
