valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-09-25 12:45:00+00:00,90,9,12,52.10182189941406,15.18437385559082,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-09-25 12:45:00+00:00,90,9,12,37.4117546081543,51.27492141723633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-25 12:45:00+00:00,90,9,12,,387.83935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 12:45:00+00:00,90,9,12,398.1163024902344,140.76947021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 12:45:00+00:00,90,9,12,397.42425537109375,21.81148910522461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-09-25 12:45:00+00:00,90,9,12,280.2989501953125,130.68704223632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-25 12:45:00+00:00,90,9,12,,37.513885498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-25 12:45:00+00:00,90,9,12,154.84225463867188,48.973697662353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-25 12:45:00+00:00,90,9,12,353.2247314453125,30.226360321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-25 12:45:00+00:00,90,9,12,407.5914001464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-25 12:45:00+00:00,90,9,12,,293.00555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 12:45:00+00:00,90,9,12,160.3771209716797,12.507391929626465,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-25 13:00:00+00:00,90,9,13,315.8234558105469,79.69480895996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,205.8900909423828,14.951869010925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-09-25 13:00:00+00:00,90,9,13,266.1200256347656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,359.038330078125,370.06298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,232.0718231201172,73.8127670288086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,286.5452880859375,50.41342544555664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-09-25 13:00:00+00:00,90,9,13,285.9771728515625,41.679325103759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-09-25 13:00:00+00:00,90,9,13,283.77386474609375,60.973114013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,102.30733489990234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:00:00+00:00,90,9,13,183.84573364257812,66.7990493774414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,,126.68232727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,159.92625427246094,72.19469451904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,219.95448303222656,115.54985809326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,261.5823059082031,230.16079711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,,336.5828857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:00:00+00:00,90,9,13,123.27969360351562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:00:00+00:00,90,9,13,349.2980041503906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-09-25 13:00:00+00:00,90,9,13,477.7660217285156,247.88536071777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,163.2277374267578,97.7518539428711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,,28.341764450073242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,259.31390380859375,15.781784057617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,173.79161071777344,45.21101379394531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-25 13:15:00+00:00,90,9,13,138.08053588867188,88.84761047363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,96.53644561767578,34.552066802978516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,51.887508392333984,95.26453399658203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,101.68256378173828,81.6279525756836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,275.9380187988281,32.34545135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,346.3000183105469,184.5066375732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,120.68364715576172,104.30238342285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,217.63064575195312,10.226099014282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,167.64169311523438,24.331886291503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,260.3504333496094,56.209877014160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2023-09-25 13:15:00+00:00,90,9,13,71.66068267822266,51.165401458740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-25 13:15:00+00:00,90,9,13,160.95294189453125,219.45526123046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,134.76736450195312,21.880718231201172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,194.408203125,32.139060974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,151.4518280029297,3.229569435119629,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:15:00+00:00,90,9,13,334.2613830566406,204.17259216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,,376.486572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:15:00+00:00,90,9,13,90.16197204589844,57.38271713256836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-25 13:30:00+00:00,90,9,13,165.07772827148438,134.62265014648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,56.37946319580078,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,308.3265075683594,130.96298217773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,159.6344451904297,8.976879119873047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,176.7758331298828,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,127.70201110839844,44.84513854980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-25 13:30:00+00:00,90,9,13,58.263084411621094,18.218421936035156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,193.17037963867188,115.29203796386719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,137.5559539794922,106.5339584350586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,178.4129638671875,157.27481079101562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,64.0557861328125,6.852385997772217,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,67.45735931396484,36.11465835571289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,,234.4898223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,273.6454772949219,22.47743797302246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,356.3679504394531,61.787681579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,478.8973693847656,358.91400146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,301.9962463378906,173.82577514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,188.54495239257812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,70.77560424804688,20.105640411376953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,130.2934112548828,79.08352661132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,,27.12244415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,,3.0391931533813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-25 13:30:00+00:00,90,9,13,,87.0224380493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:30:00+00:00,90,9,13,,403.1927795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,86.22932434082031,99.42890930175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,73.2305679321289,50.387264251708984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-25 13:45:00+00:00,90,9,13,180.11251831054688,291.07196044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,187.82814025878906,146.31968688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,75.44829559326172,143.80259704589844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,158.72328186035156,260.4895935058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,361.2684326171875,131.4818878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,166.4759521484375,46.774444580078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-09-25 13:45:00+00:00,90,9,13,269.31787109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:45:00+00:00,90,9,13,140.60289001464844,219.2947235107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,206.10635375976562,33.932064056396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-09-25 13:45:00+00:00,90,9,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-25 13:45:00+00:00,90,9,13,242.54478454589844,8.84333324432373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 13:45:00+00:00,90,9,13,35.414520263671875,50.432334899902344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-25 13:45:00+00:00,90,9,13,409.6370849609375,346.7165832519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,92.40986633300781,181.37188720703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 13:45:00+00:00,90,9,13,407.2955322265625,395.5423278808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,371.5245361328125,308.66058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,123.43519592285156,21.598068237304688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-25 14:00:00+00:00,90,9,14,266.10284423828125,234.6015167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,253.86538696289062,143.19166564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,165.2963409423828,50.99693298339844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-25 14:00:00+00:00,90,9,14,34.68973159790039,69.35945892333984,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,108.75601196289062,34.64918518066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-25 14:00:00+00:00,90,9,14,122.88263702392578,331.2518310546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,373.4239196777344,375.498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-09-25 14:00:00+00:00,90,9,14,265.3428955078125,16.237567901611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-09-25 14:00:00+00:00,90,9,14,369.2923889160156,364.4994812011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,421.1874694824219,105.98627471923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:00:00+00:00,90,9,14,77.46941375732422,36.799442291259766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-25 14:00:00+00:00,90,9,14,37.395511627197266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 14:00:00+00:00,90,9,14,98.68589782714844,39.614227294921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-09-25 14:00:00+00:00,90,9,14,,442.6068115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,304.9540710449219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,118.01338958740234,144.7308807373047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,454.43975830078125,213.67735290527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,354.3548889160156,333.25457763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,,35.81053924560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-09-25 14:15:00+00:00,90,9,14,94.91786193847656,50.589134216308594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-25 14:15:00+00:00,90,9,14,235.7493896484375,48.282196044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2023-09-25 14:15:00+00:00,90,9,14,180.75540161132812,85.45635986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,111.68705749511719,66.0811996459961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,278.6540832519531,243.06008911132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,38.16376876831055,13.4793062210083,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-25 14:15:00+00:00,90,9,14,216.69459533691406,198.61715698242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,89.72145080566406,65.55879211425781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,195.19386291503906,62.23898696899414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,54.50381851196289,12.875824928283691,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-25 14:15:00+00:00,90,9,14,377.8856201171875,349.1695251464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:15:00+00:00,90,9,14,90.9414291381836,25.010772705078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-09-25 14:15:00+00:00,90,9,14,122.26634216308594,53.901954650878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-09-25 14:30:00+00:00,90,9,14,271.36981201171875,408.2568664550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,247.9908447265625,336.6788635253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,206.84747314453125,177.96435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,218.1890411376953,200.90341186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,,410.9820861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,273.02569580078125,39.4344596862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-09-25 14:30:00+00:00,90,9,14,168.4144287109375,122.7724609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,68.70117950439453,9.251126289367676,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 14:30:00+00:00,90,9,14,236.98043823242188,176.62429809570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,332.0614929199219,245.44590759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,146.08143615722656,136.0548553466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,58.27344512939453,24.875770568847656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-09-25 14:30:00+00:00,90,9,14,74.30378723144531,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-09-25 14:30:00+00:00,90,9,14,,333.548095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,173.06077575683594,17.733680725097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-09-25 14:30:00+00:00,90,9,14,217.455810546875,23.98699951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2023-09-25 14:30:00+00:00,90,9,14,330.8104248046875,274.76214599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,56.09392547607422,67.85682678222656,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:30:00+00:00,90,9,14,,109.25568389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:45:00+00:00,90,9,14,145.14073181152344,126.43404388427734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:45:00+00:00,90,9,14,225.07894897460938,175.93585205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:45:00+00:00,90,9,14,128.10569763183594,84.23318481445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:45:00+00:00,90,9,14,113.44393920898438,26.26848030090332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-09-25 14:45:00+00:00,90,9,14,357.1757507324219,209.69119262695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-09-25 14:45:00+00:00,90,9,14,214.45765686035156,210.16114807128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-09-25 14:45:00+00:00,90,9,14,71.29620361328125,10.209511756896973,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-09-25 14:45:00+00:00,90,9,14,392.11834716796875,366.0630187988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
