valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-06-18 13:00:00+00:00,30,6,13,133.2768096923828,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:00:00+00:00,30,6,13,266.6235656738281,83.34894561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:00:00+00:00,30,6,13,75.5738525390625,49.17665100097656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-06-18 13:00:00+00:00,30,6,13,215.91317749023438,36.48002624511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-06-18 13:00:00+00:00,30,6,13,241.49180603027344,40.23575973510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2014-06-18 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:00:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:00:00+00:00,30,6,13,279.6270446777344,260.1647033691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,378.1568298339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,399.5107116699219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,374.8738098144531,362.8357849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,383.5169677734375,368.16265869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,283.85565185546875,293.53033447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,89.61249542236328,70.75979614257812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,98.00006866455078,79.24712371826172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,231.08834838867188,231.40174865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,166.57131958007812,129.29490661621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,83.15032958984375,62.90326690673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,360.388916015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-18 13:15:00+00:00,30,6,13,424.8196105957031,131.30369567871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,257.78271484375,109.794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,185.68690490722656,113.26463317871094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,,374.2109680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,225.2344512939453,238.3558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,,3.132479190826416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-18 13:15:00+00:00,30,6,13,,41.15941619873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-06-18 13:15:00+00:00,30,6,13,,21.918895721435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-06-18 13:15:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,109.97449493408203,86.29347229003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:15:00+00:00,30,6,13,155.8512725830078,155.2888641357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,155.5441436767578,106.7362289428711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,362.891357421875,301.5557556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,190.9134521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,541.6007690429688,167.57766723632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,371.5693359375,131.1304473876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,134.2469482421875,112.56793975830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,184.06744384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,128.57809448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,195.6890411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,85.12789154052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,272.67352294921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-06-18 13:30:00+00:00,30,6,13,161.48289489746094,39.94915008544922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-18 13:30:00+00:00,30,6,13,159.7755889892578,56.909393310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-18 13:30:00+00:00,30,6,13,74.08735656738281,60.790958404541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,214.39340209960938,147.28514099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,105.14698028564453,58.63262176513672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-18 13:30:00+00:00,30,6,13,54.567840576171875,76.38273620605469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,46.431610107421875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 13:30:00+00:00,30,6,13,163.2590789794922,57.351985931396484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-18 13:30:00+00:00,30,6,13,99.99324035644531,109.50188446044922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,167.09341430664062,6.853696823120117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 13:30:00+00:00,30,6,13,154.26467895507812,156.30401611328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,512.1244506835938,155.78956604003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,454.4472351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,560.4676513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:30:00+00:00,30,6,13,,74.92658996582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,324.7480773925781,334.3892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,129.29078674316406,108.89657592773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,128.71096801757812,85.10176086425781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,129.81307983398438,130.11456298828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,423.1878967285156,342.97576904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,64.58626556396484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 13:45:00+00:00,30,6,13,84.39725494384766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 13:45:00+00:00,30,6,13,169.49978637695312,175.55824279785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,423.2124328613281,417.69146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,265.952880859375,261.6314392089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,98.85558319091797,106.0418472290039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 13:45:00+00:00,30,6,13,187.15338134765625,16.47361183166504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-18 13:45:00+00:00,30,6,13,,382.6347351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,38.287628173828125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 14:00:00+00:00,30,6,14,68.75074005126953,46.97069549560547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-06-18 14:00:00+00:00,30,6,14,168.09945678710938,55.008399963378906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-18 14:00:00+00:00,30,6,14,66.54863739013672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 14:00:00+00:00,30,6,14,268.97442626953125,262.58349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,182.24703979492188,170.7191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,41.78518295288086,18.634037017822266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-18 14:00:00+00:00,30,6,14,68.34474182128906,81.95291137695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,305.78900146484375,286.9975891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,233.74209594726562,223.0323944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,133.62608337402344,243.4683837890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,90.61178588867188,65.994140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,333.2835693359375,324.2168273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,475.014404296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:00:00+00:00,30,6,14,201.71963500976562,132.50843811035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,163.17054748535156,170.6269073486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,156.27493286132812,153.65829467773438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,42.192344665527344,18.724206924438477,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-18 14:15:00+00:00,30,6,14,92.03478240966797,75.12356567382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,84.2252197265625,79.03871154785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,151.19644165039062,167.09701538085938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,154.6237335205078,143.46490478515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,243.90098571777344,233.583251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,170.06790161132812,156.29348754882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,332.10540771484375,322.0457458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,270.13677978515625,283.1197814941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,59.885154724121094,41.85560989379883,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-06-18 14:15:00+00:00,30,6,14,43.627811431884766,17.486722946166992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-06-18 14:15:00+00:00,30,6,14,208.4091339111328,124.89541625976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,372.910888671875,374.6593322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,270.830078125,280.9548034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:15:00+00:00,30,6,14,,729.8551635742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,74.48893737792969,77.1690444946289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,269.0867004394531,256.7351379394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,62.1647834777832,53.56924819946289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-18 14:30:00+00:00,30,6,14,321.0108947753906,213.92840576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,135.71957397460938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 14:30:00+00:00,30,6,14,35.08516311645508,30.684606552124023,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-18 14:30:00+00:00,30,6,14,73.74339294433594,9.241327285766602,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 14:30:00+00:00,30,6,14,215.50538635253906,209.3165740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,324.06292724609375,331.2925109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,457.3584899902344,474.15667724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:30:00+00:00,30,6,14,160.61288452148438,162.24496459960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:45:00+00:00,30,6,14,104.37165069580078,190.177978515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:45:00+00:00,30,6,14,251.81338500976562,108.2259750366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:45:00+00:00,30,6,14,374.1065368652344,253.66351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:45:00+00:00,30,6,14,147.32379150390625,30.256629943847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-18 14:45:00+00:00,30,6,14,178.3881072998047,58.511844635009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-06-18 14:45:00+00:00,30,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 14:45:00+00:00,30,6,14,123.08476257324219,64.89765930175781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:45:00+00:00,30,6,14,21.30070686340332,10.582321166992188,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-06-18 14:45:00+00:00,30,6,14,57.92585754394531,33.50599670410156,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-18 14:45:00+00:00,30,6,14,112.50994873046875,151.23757934570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:45:00+00:00,30,6,14,56.51327896118164,90.5045166015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 14:45:00+00:00,30,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-06-18 15:00:00+00:00,30,6,15,103.02941131591797,119.8499984741211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,116.86785888671875,130.57522583007812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,267.42889404296875,163.21075439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,226.16787719726562,219.1564483642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,129.35948181152344,105.38616943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,90.19485473632812,89.95819854736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,203.5503387451172,88.67725372314453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,260.6415710449219,244.42218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,280.4349365234375,288.423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,,28.33090591430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-06-18 15:00:00+00:00,30,6,15,166.4919891357422,161.36251831054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 15:00:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-06-18 15:15:00+00:00,30,6,15,222.26336669921875,222.1705322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:15:00+00:00,30,6,15,376.67864990234375,27.735042572021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2014-06-18 15:15:00+00:00,30,6,15,193.00408935546875,152.1249542236328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:15:00+00:00,30,6,15,77.24457550048828,33.317230224609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-06-18 15:15:00+00:00,30,6,15,272.91546630859375,237.8846435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:15:00+00:00,30,6,15,288.93927001953125,295.48846435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:15:00+00:00,30,6,15,223.2281036376953,229.35304260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-06-18 15:15:00+00:00,30,6,15,45.00080490112305,8.651067733764648,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-06-18 15:15:00+00:00,30,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
