valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-09-21 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,,136.1667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,,117.8393783569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,78.1629638671875,276.4603271484375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,223.6140594482422,77.87855529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,285.197021484375,27.98432159423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-09-21 12:30:00+00:00,120,9,12,190.2326202392578,72.52127838134766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,340.2451171875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-09-21 12:30:00+00:00,120,9,12,137.697265625,114.44000244140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,178.67312622070312,62.32314682006836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,,429.2411193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,117.70979309082031,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 12:30:00+00:00,120,9,12,245.74168395996094,85.16851806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,202.21420288085938,82.93241882324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,274.3139343261719,128.21153259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,148.82608032226562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 12:30:00+00:00,120,9,12,156.7605438232422,140.72369384765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:30:00+00:00,120,9,12,160.33856201171875,43.07729721069336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-21 12:30:00+00:00,120,9,12,48.41350173950195,34.5980110168457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-21 12:30:00+00:00,120,9,12,83.30699157714844,3.2288949489593506,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 12:30:00+00:00,120,9,12,56.740970611572266,59.016319274902344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-21 12:30:00+00:00,120,9,12,58.75577163696289,58.27914810180664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-21 12:30:00+00:00,120,9,12,143.08139038085938,83.33025360107422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,,462.6275329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,,426.7215270996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,216.06919860839844,162.9889373779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,255.86268615722656,342.0619201660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,230.55502319335938,303.7699890136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,279.31304931640625,279.9095458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,156.07266235351562,16.379175186157227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-21 12:45:00+00:00,120,9,12,96.69750213623047,75.96915435791016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,162.53553771972656,69.70584106445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,267.13104248046875,206.77496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,176.1991424560547,114.38446807861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,286.47796630859375,181.13394165039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,180.12290954589844,177.5303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 12:45:00+00:00,120,9,12,127.61686706542969,9.034640312194824,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 12:45:00+00:00,120,9,12,135.2757110595703,30.386751174926758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-21 12:45:00+00:00,120,9,12,131.04498291015625,40.874759674072266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-21 12:45:00+00:00,120,9,12,54.846797943115234,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 12:45:00+00:00,120,9,12,97.19403076171875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 12:45:00+00:00,120,9,12,235.1079559326172,65.71746826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,337.39190673828125,286.8641662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,,374.72808837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,,219.0532989501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,57.6617431640625,90.63557434082031,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,234.29067993164062,189.01380920410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,245.4786376953125,28.259960174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-09-21 13:00:00+00:00,120,9,13,93.38048553466797,181.91224670410156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,137.9784698486328,75.88802337646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,,370.83978271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,272.3298645019531,13.366588592529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2021-09-21 13:00:00+00:00,120,9,13,94.95979309082031,103.46305084228516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,82.46898651123047,155.2967529296875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,114.83432006835938,84.62966918945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,167.9370574951172,10.587780952453613,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-21 13:00:00+00:00,120,9,13,133.88211059570312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 13:00:00+00:00,120,9,13,95.45862579345703,143.87228393554688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,118.45270538330078,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 13:00:00+00:00,120,9,13,151.62066650390625,181.42172241210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,79.38417053222656,3.1534597873687744,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 13:00:00+00:00,120,9,13,,170.8488006591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:00:00+00:00,120,9,13,28.714200973510742,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 13:15:00+00:00,120,9,13,243.3919677734375,100.64291381835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,210.57908630371094,198.90890502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,349.082275390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,315.91162109375,273.5115966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,47.01603698730469,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 13:15:00+00:00,120,9,13,109.30894470214844,192.31716918945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,156.08436584472656,149.38124084472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,215.70028686523438,73.19083404541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:15:00+00:00,120,9,13,94.74517059326172,126.63554382324219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,,275.95404052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,,260.3608703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,,7.1251678466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-09-21 13:30:00+00:00,120,9,13,,21.057430267333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-09-21 13:30:00+00:00,120,9,13,107.50450897216797,103.82662963867188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,313.9383850097656,114.04507446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,377.8432312011719,211.76055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,308.0541076660156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,177.23280334472656,101.08332824707031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,108.53910827636719,16.96640968322754,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-21 13:30:00+00:00,120,9,13,,367.47467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:30:00+00:00,120,9,13,110.26300811767578,55.18811798095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-09-21 13:30:00+00:00,120,9,13,70.4655532836914,32.287841796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-21 13:30:00+00:00,120,9,13,140.4791717529297,24.132049560546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-21 13:45:00+00:00,120,9,13,,313.0142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,,178.28395080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,340.12603759765625,438.8016357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,,168.45965576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,260.8330078125,219.18472290039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,377.9467468261719,103.74439239501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,290.0401916503906,205.79795837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,127.4776840209961,21.659015655517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-21 13:45:00+00:00,120,9,13,178.5091094970703,161.65928649902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,143.23512268066406,85.49557495117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,42.70008850097656,36.17903137207031,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-21 13:45:00+00:00,120,9,13,,314.89654541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,240.44346618652344,388.0329895019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,557.6578979492188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,153.38661193847656,35.76184844970703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-21 13:45:00+00:00,120,9,13,,91.18342590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,71.7524185180664,20.157901763916016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-21 13:45:00+00:00,120,9,13,57.63810348510742,80.79278564453125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,308.2996826171875,337.8083801269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,346.6649475097656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-09-21 13:45:00+00:00,120,9,13,314.8936767578125,24.416385650634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-09-21 13:45:00+00:00,120,9,13,353.1606750488281,118.92432403564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 13:45:00+00:00,120,9,13,381.85296630859375,147.1402130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,,153.63243103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,97.74845886230469,26.85614013671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-09-21 14:00:00+00:00,120,9,14,,340.9652099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,146.95664978027344,164.8995819091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,,35.2335319519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-21 14:00:00+00:00,120,9,14,126.99909210205078,82.6371078491211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,126.62320709228516,23.568788528442383,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-21 14:00:00+00:00,120,9,14,378.3522033691406,379.035888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,118.99879455566406,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 14:00:00+00:00,120,9,14,220.7436065673828,69.02986907958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,,335.2030029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,139.5216522216797,157.00816345214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,92.70806121826172,102.09403991699219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,191.9623260498047,264.4659729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,261.2137451171875,190.24087524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:00:00+00:00,120,9,14,193.06082153320312,12.443554878234863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2021-09-21 14:00:00+00:00,120,9,14,177.67494201660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 14:00:00+00:00,120,9,14,198.21234130859375,8.74724292755127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-09-21 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,275.3458557128906,295.6543884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,242.4674072265625,262.3482971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,356.4178771972656,21.831165313720703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-09-21 14:15:00+00:00,120,9,14,371.6346740722656,196.41343688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,,33.9288444519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-09-21 14:15:00+00:00,120,9,14,119.03605651855469,366.05609130859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,303.76983642578125,322.6867980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,,383.18365478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,49.6246223449707,17.215356826782227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-21 14:15:00+00:00,120,9,14,102.98271179199219,88.8915023803711,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,55.44614028930664,22.554798126220703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-09-21 14:15:00+00:00,120,9,14,115.38357543945312,32.0966796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-09-21 14:15:00+00:00,120,9,14,172.82870483398438,115.03693389892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,161.7639617919922,106.27953338623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,203.75416564941406,175.501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:15:00+00:00,120,9,14,67.80036163330078,15.913171768188477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-09-21 14:15:00+00:00,120,9,14,397.9518737792969,247.007568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:30:00+00:00,120,9,14,185.18594360351562,206.29901123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-09-21 14:30:00+00:00,120,9,14,304.83038330078125,265.5626220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-09-21 14:30:00+00:00,120,9,14,369.647216796875,327.9725646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:30:00+00:00,120,9,14,370.0435485839844,322.0966491699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-21 14:30:00+00:00,120,9,14,145.4303436279297,47.008819580078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-09-21 14:30:00+00:00,120,9,14,,175.57508850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
