valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-02-25 14:30:00+00:00,60,2,14,177.61973571777344,76.21598815917969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:30:00+00:00,60,2,14,157.62786865234375,12.812740325927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,60,2,14,56.20750427246094,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,60,2,14,89.79493713378906,12.807369232177734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 14:30:00+00:00,60,2,14,391.9405212402344,276.7696533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:30:00+00:00,60,2,14,133.35630798339844,95.41572570800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:30:00+00:00,60,2,14,62.67263412475586,22.924184799194336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 14:30:00+00:00,60,2,14,,201.76271057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,195.33847045898438,3.5171620845794678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,60,2,14,465.2304382324219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,60,2,14,107.38925170898438,42.30481719970703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 14:45:00+00:00,60,2,14,87.98123168945312,102.35902404785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,118.39437866210938,104.50640106201172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,95.39918518066406,6.1395649909973145,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,60,2,14,71.79777526855469,61.46661376953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,105.00347137451172,21.325942993164062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 14:45:00+00:00,60,2,14,255.26478576660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,60,2,14,74.30592346191406,17.719083786010742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,60,2,14,46.729896545410156,27.209562301635742,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-25 14:45:00+00:00,60,2,14,,105.08348083496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,115.60478973388672,97.59298706054688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,339.404541015625,290.6701354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,145.20008850097656,158.53701782226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,385.63909912109375,98.15214538574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,499.7799987792969,509.6064758300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,327.4049377441406,296.5361633300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,,172.39480590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,358.66094970703125,73.87904357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,65.13533020019531,7.8617024421691895,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 14:45:00+00:00,60,2,14,,111.67724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 14:45:00+00:00,60,2,14,249.6327667236328,220.64794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:00:00+00:00,60,2,15,397.3315124511719,439.0063171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 15:00:00+00:00,60,2,15,92.893310546875,55.76002883911133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 15:00:00+00:00,60,2,15,84.6143798828125,54.22219467163086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 15:00:00+00:00,60,2,15,112.2547378540039,138.61953735351562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:00:00+00:00,60,2,15,42.90818405151367,3.386796474456787,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:00:00+00:00,60,2,15,44.14537048339844,9.331974983215332,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:00:00+00:00,60,2,15,38.600669860839844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:00:00+00:00,60,2,15,114.8698501586914,41.3617057800293,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 15:00:00+00:00,60,2,15,107.9195785522461,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:00:00+00:00,60,2,15,149.56768798828125,28.496004104614258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-25 15:00:00+00:00,60,2,15,189.38034057617188,36.32688522338867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 15:00:00+00:00,60,2,15,222.0665740966797,239.8376007080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:00:00+00:00,60,2,15,79.97530364990234,49.82752227783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 15:00:00+00:00,60,2,15,118.48090362548828,262.04388427734375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:00:00+00:00,60,2,15,155.16290283203125,122.49127960205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:00:00+00:00,60,2,15,314.9557189941406,96.89037322998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 15:00:00+00:00,60,2,15,141.71791076660156,84.52542877197266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:00:00+00:00,60,2,15,480.3427429199219,30.52402687072754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-02-25 15:15:00+00:00,60,2,15,491.0506896972656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,24.455354690551758,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:15:00+00:00,60,2,15,175.0633544921875,191.4324188232422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,125.15857696533203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:15:00+00:00,60,2,15,31.544708251953125,24.606040954589844,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 15:15:00+00:00,60,2,15,54.86472702026367,6.188624382019043,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:15:00+00:00,60,2,15,196.37158203125,148.9790496826172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,64.28624725341797,18.283340454101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 15:15:00+00:00,60,2,15,212.4800567626953,150.0838165283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,50.63119125366211,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:15:00+00:00,60,2,15,213.47500610351562,259.4277038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,135.1190948486328,92.55998229980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,141.6894073486328,123.95427703857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,396.9287414550781,424.6958923339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,246.64956665039062,263.68023681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:15:00+00:00,60,2,15,59.724308013916016,37.527286529541016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-02-25 15:30:00+00:00,60,2,15,83.39861297607422,111.1273422241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:30:00+00:00,60,2,15,319.80511474609375,354.4717712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 15:30:00+00:00,60,2,15,132.44253540039062,192.2176513671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:30:00+00:00,60,2,15,272.9403076171875,165.75498962402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:30:00+00:00,60,2,15,75.28559875488281,100.50424194335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:30:00+00:00,60,2,15,59.753761291503906,25.074399948120117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-25 15:30:00+00:00,60,2,15,63.30669021606445,3.0017166137695312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:30:00+00:00,60,2,15,70.13233947753906,4.286650657653809,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:30:00+00:00,60,2,15,147.14334106445312,8.226235389709473,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:30:00+00:00,60,2,15,231.34022521972656,242.51779174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,63.228363037109375,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 15:45:00+00:00,60,2,15,54.694549560546875,89.37937927246094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,168.40936279296875,156.3672637939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,71.63282012939453,48.37731170654297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 15:45:00+00:00,60,2,15,109.70694732666016,124.81693267822266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,44.82139205932617,127.7947769165039,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,89.81244659423828,261.92645263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,112.19432067871094,134.8339385986328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,123.48355102539062,100.98627471923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,191.7854766845703,75.4758071899414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,168.73175048828125,225.0702362060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,127.14479064941406,113.19701385498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,221.42042541503906,232.861572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 15:45:00+00:00,60,2,15,199.3402557373047,199.33766174316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:00:00+00:00,60,2,16,149.9848175048828,150.348388671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:00:00+00:00,60,2,16,171.0309600830078,204.89781188964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:00:00+00:00,60,2,16,52.122615814208984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 16:00:00+00:00,60,2,16,67.66754150390625,46.286006927490234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 16:00:00+00:00,60,2,16,67.50963592529297,15.375625610351562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 16:00:00+00:00,60,2,16,72.18900299072266,70.23715209960938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:00:00+00:00,60,2,16,297.80133056640625,66.26326751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:00:00+00:00,60,2,16,131.81710815429688,130.17120361328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:15:00+00:00,60,2,16,70.86547088623047,7.038539409637451,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 16:15:00+00:00,60,2,16,187.95018005371094,134.47547912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:15:00+00:00,60,2,16,92.34205627441406,57.898372650146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 16:15:00+00:00,60,2,16,33.845603942871094,3.002755641937256,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 16:15:00+00:00,60,2,16,121.45507049560547,120.97463989257812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:30:00+00:00,60,2,16,104.96402740478516,99.28642272949219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:30:00+00:00,60,2,16,124.46038055419922,22.250015258789062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 16:30:00+00:00,60,2,16,318.68536376953125,342.4056091308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 16:45:00+00:00,60,2,16,236.830078125,204.20057678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:45:00+00:00,60,2,16,114.1780776977539,107.76109313964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:45:00+00:00,60,2,16,81.48992156982422,61.681758880615234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 16:45:00+00:00,60,2,16,240.27572631835938,273.1716003417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 17:00:00+00:00,60,2,17,79.99483489990234,45.658958435058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-02-25 17:00:00+00:00,60,2,17,124.60101318359375,53.22018051147461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 17:00:00+00:00,60,2,17,211.64614868164062,226.01861572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 17:00:00+00:00,60,2,17,72.06237030029297,149.95892333984375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 17:00:00+00:00,60,2,17,409.3977966308594,450.2610168457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 17:00:00+00:00,60,2,17,153.294189453125,68.08403778076172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-25 17:00:00+00:00,60,2,17,322.8405456542969,249.27684020996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-02-25 17:15:00+00:00,60,2,17,83.43895721435547,13.978391647338867,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-25 17:15:00+00:00,60,2,17,72.61597442626953,3.2857091426849365,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-25 17:15:00+00:00,60,2,17,264.76123046875,356.57696533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-02-25 17:15:00+00:00,60,2,17,122.95160675048828,18.736764907836914,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-25 17:15:00+00:00,60,2,17,432.1158142089844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-25 17:15:00+00:00,60,2,17,123.60276794433594,24.5557804107666,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-25 17:15:00+00:00,60,2,17,180.29541015625,59.04335403442383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-25 17:45:00+00:00,60,2,17,193.07981872558594,82.1424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:00:00+00:00,60,2,10,133.33175659179688,127.72322082519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:00:00+00:00,60,2,10,197.09841918945312,174.3060302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:00:00+00:00,60,2,10,145.50892639160156,77.7867660522461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:00:00+00:00,60,2,10,45.98340606689453,14.896267890930176,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-26 10:00:00+00:00,60,2,10,162.8665008544922,24.894357681274414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-02-26 10:00:00+00:00,60,2,10,201.3057403564453,126.66416931152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:00:00+00:00,60,2,10,233.00750732421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-02-26 10:00:00+00:00,60,2,10,142.9375457763672,188.04051208496094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:00:00+00:00,60,2,10,45.31761932373047,52.38658905029297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-02-26 10:00:00+00:00,60,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-26 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26 10:00:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,629.2802124023438,78.87434387207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,,148.74502563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,73.68218231201172,111.01847839355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,103.93317413330078,12.007927894592285,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,179.87872314453125,97.54979705810547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,125.98582458496094,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,,256.59918212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,68.43958282470703,27.355335235595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,344.2971496582031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,62.284610748291016,66.53610229492188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,401.9408264160156,354.4527893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26 10:15:00+00:00,60,2,10,,20.31830596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,51.66301727294922,9.620141983032227,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,102.5296859741211,3.1079423427581787,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,107.6756362915039,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,54.19038391113281,15.91480827331543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-02-26 10:15:00+00:00,60,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26 10:30:00+00:00,60,2,10,316.724609375,144.04638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
