valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2008-05-24 17:30:00+00:00,120,5,17,57.766807556152344,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-24 17:30:00+00:00,120,5,17,387.7559509277344,332.04217529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-24 17:45:00+00:00,120,5,17,74.68086242675781,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-24 17:45:00+00:00,120,5,17,409.9517517089844,33.70773696899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2008-05-24 17:45:00+00:00,120,5,17,80.16084289550781,248.09828186035156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-24 17:45:00+00:00,120,5,17,208.12779235839844,88.47621154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 10:00:00+00:00,120,5,10,425.7053527832031,3.6880204677581787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-25 10:00:00+00:00,120,5,10,431.2725524902344,89.8614501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 10:00:00+00:00,120,5,10,269.8193359375,7.353055000305176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:00:00+00:00,120,5,10,105.69811248779297,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:00:00+00:00,120,5,10,161.12127685546875,4.808592796325684,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:00:00+00:00,120,5,10,165.96795654296875,3.112213134765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:00:00+00:00,120,5,10,162.00140380859375,64.05653381347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 10:15:00+00:00,120,5,10,76.1402816772461,11.30688190460205,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-25 10:15:00+00:00,120,5,10,132.61566162109375,40.082462310791016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 10:30:00+00:00,120,5,10,89.08712005615234,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:30:00+00:00,120,5,10,151.30184936523438,3.086578130722046,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:30:00+00:00,120,5,10,299.2476501464844,189.0110321044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-25 10:30:00+00:00,120,5,10,165.31591796875,128.3892822265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 10:30:00+00:00,120,5,10,172.81358337402344,46.84852981567383,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 10:30:00+00:00,120,5,10,186.1346435546875,145.87327575683594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 10:30:00+00:00,120,5,10,294.9049987792969,105.02163696289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-25 10:30:00+00:00,120,5,10,,47.068031311035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-05-25 10:30:00+00:00,120,5,10,462.82525634765625,253.92474365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 10:45:00+00:00,120,5,10,46.57564163208008,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,88.83501434326172,31.08487892150879,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,74.90519714355469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,246.44467163085938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,142.16981506347656,3.0872867107391357,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,169.51849365234375,4.68401575088501,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,139.36761474609375,43.79838943481445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 10:45:00+00:00,120,5,10,285.0943908691406,28.95579719543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,108.26412963867188,18.284454345703125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,123.37434387207031,109.12458038330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 10:45:00+00:00,120,5,10,156.2886199951172,15.233426094055176,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-25 10:45:00+00:00,120,5,10,197.09365844726562,49.43462371826172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 10:45:00+00:00,120,5,10,300.71697998046875,42.99733352661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-05-25 10:45:00+00:00,120,5,10,92.22215270996094,77.2259750366211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 10:45:00+00:00,120,5,10,76.33698272705078,45.439945220947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 10:45:00+00:00,120,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:00:00+00:00,120,5,11,420.22216796875,5.083701133728027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-25 11:00:00+00:00,120,5,11,212.77870178222656,12.930875778198242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-05-25 11:00:00+00:00,120,5,11,213.31446838378906,87.86369323730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:00:00+00:00,120,5,11,130.96499633789062,3.0941219329833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:00:00+00:00,120,5,11,91.64054107666016,4.591693878173828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:00:00+00:00,120,5,11,227.25338745117188,12.632737159729004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2008-05-25 11:00:00+00:00,120,5,11,133.75027465820312,3.771355152130127,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:00:00+00:00,120,5,11,37.68254089355469,13.694361686706543,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-25 11:00:00+00:00,120,5,11,168.50961303710938,187.38563537597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:00:00+00:00,120,5,11,125.50392150878906,3.0604958534240723,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:00:00+00:00,120,5,11,158.74623107910156,184.7250518798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:00:00+00:00,120,5,11,75.25154876708984,113.90491485595703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:00:00+00:00,120,5,11,32.37029266357422,84.43512725830078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:00:00+00:00,120,5,11,118.80086517333984,54.624202728271484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-25 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:00:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:15:00+00:00,120,5,11,49.971046447753906,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:15:00+00:00,120,5,11,68.0730972290039,11.243526458740234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-25 11:15:00+00:00,120,5,11,111.17153930664062,31.340307235717773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-25 11:15:00+00:00,120,5,11,141.31307983398438,25.4827880859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-25 11:15:00+00:00,120,5,11,68.67237091064453,7.729315280914307,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:15:00+00:00,120,5,11,,55.32497024536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-05-25 11:15:00+00:00,120,5,11,290.4875183105469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:15:00+00:00,120,5,11,145.1149444580078,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:30:00+00:00,120,5,11,162.9840545654297,46.454078674316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 11:30:00+00:00,120,5,11,63.29265213012695,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:30:00+00:00,120,5,11,63.40366744995117,20.87923812866211,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-25 11:30:00+00:00,120,5,11,454.1581726074219,434.60858154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:30:00+00:00,120,5,11,111.24457550048828,13.884540557861328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-25 11:30:00+00:00,120,5,11,85.36359405517578,121.76339721679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:30:00+00:00,120,5,11,167.1094970703125,168.4994659423828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:30:00+00:00,120,5,11,100.47733306884766,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:30:00+00:00,120,5,11,106.98955535888672,24.61782455444336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-25 11:30:00+00:00,120,5,11,244.03500366210938,100.21852111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:30:00+00:00,120,5,11,,290.1307678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:30:00+00:00,120,5,11,205.00892639160156,25.535701751708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2008-05-25 11:30:00+00:00,120,5,11,186.94345092773438,34.033050537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-25 11:30:00+00:00,120,5,11,,101.35580444335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,331.5714111328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2008-05-25 11:45:00+00:00,120,5,11,89.13926696777344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:45:00+00:00,120,5,11,152.42823791503906,163.69444274902344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,79.96696472167969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:45:00+00:00,120,5,11,120.58707427978516,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:45:00+00:00,120,5,11,113.55255126953125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 11:45:00+00:00,120,5,11,267.23114013671875,184.36119079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,85.88782501220703,54.73736572265625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-25 11:45:00+00:00,120,5,11,119.84017181396484,72.53146362304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,169.67623901367188,23.25429916381836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-25 11:45:00+00:00,120,5,11,81.9317855834961,23.062416076660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-25 11:45:00+00:00,120,5,11,216.6759796142578,84.23815155029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,,328.62213134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,196.20726013183594,136.50341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,,312.59002685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 12:00:00+00:00,120,5,12,184.53916931152344,170.55360412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:00:00+00:00,120,5,12,158.4908447265625,88.83941650390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:00:00+00:00,120,5,12,286.8288879394531,19.308609008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2008-05-25 12:00:00+00:00,120,5,12,104.552978515625,107.60409545898438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:00:00+00:00,120,5,12,148.922119140625,6.135521411895752,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 12:00:00+00:00,120,5,12,127.609619140625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 12:00:00+00:00,120,5,12,81.48355102539062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 12:00:00+00:00,120,5,12,234.7373046875,85.13715362548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:00:00+00:00,120,5,12,271.9067687988281,258.79351806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:00:00+00:00,120,5,12,193.8738250732422,26.22455596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-25 12:00:00+00:00,120,5,12,206.79368591308594,3.0519397258758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 12:00:00+00:00,120,5,12,234.1778564453125,44.662445068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 12:00:00+00:00,120,5,12,72.51585388183594,36.90451431274414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-25 12:00:00+00:00,120,5,12,93.3636245727539,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 12:15:00+00:00,120,5,12,114.55081939697266,26.624103546142578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-25 12:15:00+00:00,120,5,12,45.205108642578125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 12:15:00+00:00,120,5,12,93.66114044189453,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 12:15:00+00:00,120,5,12,191.27923583984375,97.32279205322266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:15:00+00:00,120,5,12,170.59140014648438,70.14203643798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:15:00+00:00,120,5,12,241.7605438232422,46.43727111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 12:15:00+00:00,120,5,12,366.3088073730469,21.815473556518555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2008-05-25 12:15:00+00:00,120,5,12,,212.0596160888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 12:15:00+00:00,120,5,12,,42.130306243896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2008-05-25 12:30:00+00:00,120,5,12,444.46063232421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 12:30:00+00:00,120,5,12,133.08273315429688,13.310185432434082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2008-05-25 12:30:00+00:00,120,5,12,190.0570068359375,133.12013244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:30:00+00:00,120,5,12,444.7176513671875,221.93397521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 12:30:00+00:00,120,5,12,288.01727294921875,118.64925384521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:30:00+00:00,120,5,12,36.816219329833984,33.24397277832031,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2008-05-25 12:30:00+00:00,120,5,12,,28.07398223876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2008-05-25 12:30:00+00:00,120,5,12,,8.654671669006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-25 12:30:00+00:00,120,5,12,,55.46565628051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2008-05-25 12:30:00+00:00,120,5,12,,61.94007873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 12:30:00+00:00,120,5,12,,227.54861450195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 12:30:00+00:00,120,5,12,,123.56101989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 12:45:00+00:00,120,5,12,116.2418441772461,4.396225929260254,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 12:45:00+00:00,120,5,12,176.05104064941406,121.80033874511719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 12:45:00+00:00,120,5,12,196.57957458496094,16.684656143188477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2008-05-25 12:45:00+00:00,120,5,12,44.59800338745117,26.4356632232666,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2008-05-25 12:45:00+00:00,120,5,12,119.44701385498047,43.224266052246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2008-05-25 12:45:00+00:00,120,5,12,,6.891037940979004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2008-05-25 12:45:00+00:00,120,5,12,344.3290100097656,283.88555908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2008-05-25 12:45:00+00:00,120,5,12,,418.7933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 12:45:00+00:00,120,5,12,,17.89005470275879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-05-25 13:00:00+00:00,120,5,13,373.76220703125,65.8134536743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 13:00:00+00:00,120,5,13,137.8944854736328,61.40574645996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 13:00:00+00:00,120,5,13,63.31166076660156,3.0718400478363037,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 13:00:00+00:00,120,5,13,44.71672821044922,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 13:00:00+00:00,120,5,13,45.055824279785156,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 13:00:00+00:00,120,5,13,70.56036376953125,91.5586929321289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2008-05-25 13:00:00+00:00,120,5,13,339.64373779296875,41.277122497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2008-05-25 13:00:00+00:00,120,5,13,139.51438903808594,23.835010528564453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2008-05-25 13:00:00+00:00,120,5,13,90.35677337646484,57.588558197021484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-25 13:00:00+00:00,120,5,13,174.8039093017578,3.762484550476074,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 13:00:00+00:00,120,5,13,279.1067810058594,249.18006896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2008-05-25 13:00:00+00:00,120,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 13:00:00+00:00,120,5,13,105.67955017089844,58.347328186035156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-25 13:15:00+00:00,120,5,13,81.85823059082031,51.07276916503906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2008-05-25 13:15:00+00:00,120,5,13,,15.169794082641602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2008-05-25 13:15:00+00:00,120,5,13,,252.10606384277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008-05-25 13:15:00+00:00,120,5,13,63.12888717651367,7.499430179595947,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 13:15:00+00:00,120,5,13,154.30718994140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2008-05-25 13:15:00+00:00,120,5,13,239.27999877929688,271.90423583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
