valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-14 12:00:00+00:00,60,3,12,149.2645721435547,115.89408874511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:00:00+00:00,60,3,12,48.80039978027344,3.1474380493164062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:00:00+00:00,60,3,12,76.78106689453125,34.01027297973633,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 12:00:00+00:00,60,3,12,243.035888671875,154.83547973632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:00:00+00:00,60,3,12,337.6305847167969,378.1188049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-14 12:00:00+00:00,60,3,12,251.98939514160156,3.029174327850342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:00:00+00:00,60,3,12,335.6079406738281,21.183801651000977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2022-03-14 12:00:00+00:00,60,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,423.3131103515625,426.9668884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,318.2318420410156,310.97125244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,287.0329284667969,189.1822052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,149.1885223388672,19.187963485717773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,179.6255340576172,36.011104583740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,281.7534484863281,159.5672149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,72.88211059570312,65.64029693603516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,104.16974639892578,11.044371604919434,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,119.16995239257812,133.16563415527344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,59.82973098754883,25.16083335876465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,192.97543334960938,6.8543620109558105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,133.65098571777344,4.407158851623535,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,92.17972564697266,41.275272369384766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-14 12:15:00+00:00,60,3,12,267.19171142578125,267.7764587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,93.95499420166016,94.8931884765625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,52.924217224121094,73.04085540771484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,147.1501922607422,120.45193481445312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,73.14833068847656,11.15629768371582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,314.0411682128906,77.32188415527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,234.99073791503906,142.3802032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,163.4734649658203,104.11156463623047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:15:00+00:00,60,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,,36.73175048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-14 12:15:00+00:00,60,3,12,,3.2698984146118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,160.33187866210938,154.9527587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,255.73606872558594,84.53823852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,178.78428649902344,145.50546264648438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,179.6916046142578,27.719398498535156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,220.00807189941406,107.75131225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,221.56166076660156,99.4549331665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,200.1714630126953,94.42691040039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,160.87779235839844,83.03804779052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,159.13519287109375,138.3557891845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,147.4230194091797,123.62763214111328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,158.48379516601562,129.79930114746094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,172.8213653564453,174.51365661621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,243.3612518310547,241.5286407470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,328.76953125,213.57643127441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,166.13404846191406,340.8778381347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,97.05768585205078,65.21932983398438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,140.00091552734375,105.2466812133789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,269.321533203125,6.144029140472412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,99.01741790771484,19.994415283203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,140.04391479492188,37.66447830200195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,66.87796783447266,50.33639144897461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-14 12:30:00+00:00,60,3,12,175.76429748535156,6.854362487792969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,211.73452758789062,35.815860748291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,278.05328369140625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,266.98675537109375,28.60100555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,,21.09794807434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-03-14 12:30:00+00:00,60,3,12,,48.8487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2022-03-14 12:30:00+00:00,60,3,12,,142.61708068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,,162.2753448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 12:30:00+00:00,60,3,12,,193.08079528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,121.54671478271484,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,34.908809661865234,40.72550582885742,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-14 12:45:00+00:00,60,3,12,120.61197662353516,92.12715911865234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,72.56822967529297,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:45:00+00:00,60,3,12,193.09434509277344,143.84400939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,173.9311065673828,182.8688507080078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,175.7003173828125,122.69820404052734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,201.707275390625,7.624066352844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:45:00+00:00,60,3,12,68.90876007080078,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:45:00+00:00,60,3,12,159.64569091796875,92.85075378417969,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,276.289794921875,200.83035278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,232.67803955078125,151.29974365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,63.82924270629883,60.6296272277832,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,60.12178421020508,3.171212673187256,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:45:00+00:00,60,3,12,143.6864471435547,36.18563461303711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 12:45:00+00:00,60,3,12,84.25238800048828,42.1667366027832,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-14 12:45:00+00:00,60,3,12,39.977962493896484,17.496360778808594,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 12:45:00+00:00,60,3,12,147.8399658203125,75.10636138916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,120.80549621582031,42.853851318359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-14 12:45:00+00:00,60,3,12,76.54190063476562,7.3006510734558105,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 12:45:00+00:00,60,3,12,112.17716217041016,25.212770462036133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-14 12:45:00+00:00,60,3,12,114.85432434082031,85.16819763183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 12:45:00+00:00,60,3,12,,56.85110092163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-03-14 13:00:00+00:00,60,3,13,60.155853271484375,53.176334381103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-14 13:00:00+00:00,60,3,13,118.09634399414062,50.054298400878906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-14 13:00:00+00:00,60,3,13,124.63046264648438,126.70946502685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,47.295654296875,24.641345977783203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,45.49181365966797,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,73.44923400878906,40.13800811767578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-14 13:00:00+00:00,60,3,13,230.76185607910156,276.3177795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,238.04974365234375,129.0582733154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,67.30048370361328,55.31718444824219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-14 13:00:00+00:00,60,3,13,83.82813262939453,131.98146057128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,136.27528381347656,90.91248321533203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,37.453216552734375,19.431377410888672,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,262.7626647949219,246.6731414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,114.41797637939453,226.3371124267578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,40.851707458496094,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,104.95269012451172,116.61618041992188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,113.57927703857422,103.4830551147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,156.07894897460938,32.7220573425293,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,154.61569213867188,17.635662078857422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,77.92436218261719,32.105506896972656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,134.6873016357422,56.86454772949219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-14 13:00:00+00:00,60,3,13,67.68815612792969,6.10429048538208,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,71.8071517944336,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,150.49916076660156,105.04032135009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,211.7294921875,160.1121063232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,150.4363250732422,94.0162582397461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:00:00+00:00,60,3,13,,11.045578002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-03-14 13:00:00+00:00,60,3,13,,511.44830322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,92.5582046508789,105.18330383300781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,261.5478515625,273.4745178222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,137.693359375,207.19903564453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,193.1239776611328,211.1653594970703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,150.87281799316406,128.29013061523438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,67.72489929199219,133.40467834472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,122.00113677978516,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,122.74213409423828,17.300012588500977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,95.26527404785156,80.7170181274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,282.0993957519531,172.10366821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,339.2288818359375,327.8265075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,54.623165130615234,34.20556640625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,91.55776977539062,107.12616729736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,35.08393478393555,8.752374649047852,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,130.37893676757812,54.991905212402344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-14 13:15:00+00:00,60,3,13,182.92063903808594,10.402756690979004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,181.0901336669922,33.449378967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,66.8981704711914,31.538270950317383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,88.70649719238281,47.8166618347168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-14 13:15:00+00:00,60,3,13,78.62063598632812,16.166156768798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,105.03343200683594,16.006011962890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,91.71846008300781,61.94587707519531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,302.4528503417969,145.09437561035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,284.622314453125,127.03873443603516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:15:00+00:00,60,3,13,56.84033203125,21.794857025146484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-14 13:15:00+00:00,60,3,13,100.10372161865234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,34.8180046081543,140.04046630859375,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:30:00+00:00,60,3,13,200.61988830566406,249.92718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:30:00+00:00,60,3,13,134.41799926757812,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,297.6743469238281,289.8888244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:30:00+00:00,60,3,13,100.41015625,36.64535903930664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,459.31103515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14 13:30:00+00:00,60,3,13,49.04295349121094,25.1458683013916,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,45.63978576660156,24.903377532958984,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,177.8576202392578,227.004150390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-14 13:30:00+00:00,60,3,13,83.4771499633789,18.47405242919922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,53.59709930419922,13.244985580444336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,96.64659881591797,3.9286770820617676,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,52.63166046142578,9.728583335876465,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,53.35696792602539,13.598570823669434,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,41.555206298828125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,64.60842895507812,24.023052215576172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-14 13:30:00+00:00,60,3,13,299.18072509765625,331.3529052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
