valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2012-06-17 12:30:00+00:00,120,6,12,246.32339477539062,16.184532165527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2012-06-17 12:30:00+00:00,120,6,12,221.0918731689453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 12:30:00+00:00,120,6,12,374.5958557128906,255.94561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:30:00+00:00,120,6,12,243.5131378173828,72.03926849365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:30:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:30:00+00:00,120,6,12,349.97576904296875,51.141910552978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-06-17 12:30:00+00:00,120,6,12,315.19580078125,100.5507583618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 12:30:00+00:00,120,6,12,381.7287902832031,69.13907623291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:30:00+00:00,120,6,12,424.9475402832031,104.7769546508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:30:00+00:00,120,6,12,,97.32730865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:45:00+00:00,120,6,12,185.50701904296875,46.462318420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-17 12:45:00+00:00,120,6,12,215.94094848632812,151.2198028564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 12:45:00+00:00,120,6,12,98.170654296875,55.162574768066406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-17 12:45:00+00:00,120,6,12,327.61651611328125,51.1125602722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-06-17 12:45:00+00:00,120,6,12,99.16831970214844,24.355514526367188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-17 12:45:00+00:00,120,6,12,447.79046630859375,272.5884704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:45:00+00:00,120,6,12,201.15582275390625,22.04339027404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2012-06-17 12:45:00+00:00,120,6,12,180.19703674316406,10.270211219787598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-17 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:45:00+00:00,120,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:45:00+00:00,120,6,12,54.349300384521484,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 12:45:00+00:00,120,6,12,338.36383056640625,256.11798095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 12:45:00+00:00,120,6,12,,291.9166564941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:45:00+00:00,120,6,12,365.2219543457031,354.88726806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 12:45:00+00:00,120,6,12,43.1378288269043,37.11838912963867,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-17 12:45:00+00:00,120,6,12,92.89276123046875,7.706231117248535,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 12:45:00+00:00,120,6,12,65.4799575805664,19.34911346435547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-17 12:45:00+00:00,120,6,12,140.1796875,8.627285957336426,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 12:45:00+00:00,120,6,12,,95.0706787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,238.64727783203125,36.31234359741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,284.5068359375,321.5425720214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,57.29227828979492,29.908472061157227,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,152.8038330078125,29.315082550048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,85.388427734375,18.6312198638916,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,189.07510375976562,24.14670181274414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,175.0985565185547,43.82099151611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-17 13:00:00+00:00,120,6,13,193.10594177246094,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,560.0252685546875,422.6709289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,,230.426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,332.1904602050781,286.8898010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,,18.297882080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,343.93621826171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,404.9114685058594,316.2657775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,181.98480224609375,53.9560661315918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-17 13:00:00+00:00,120,6,13,347.927001953125,9.95591926574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,,19.035568237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,319.724609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2012-06-17 13:00:00+00:00,120,6,13,84.20516967773438,69.00909423828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,359.4677734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:00:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,142.86361694335938,33.8203010559082,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-17 13:15:00+00:00,120,6,13,147.85269165039062,160.51376342773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,193.40980529785156,319.09674072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,278.9632568359375,172.0314178466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,47.94257354736328,53.284915924072266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2012-06-17 13:15:00+00:00,120,6,13,317.162841796875,146.4626007080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,,219.98153686523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,292.2232971191406,227.9423370361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,148.23944091796875,28.56501579284668,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-17 13:15:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,,177.5933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:15:00+00:00,120,6,13,234.1987762451172,40.01506042480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2012-06-17 13:15:00+00:00,120,6,13,,219.6884002685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,42.990482330322266,23.966068267822266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-17 13:30:00+00:00,120,6,13,224.2914276123047,247.2715606689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,323.7059631347656,367.6289978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,290.4724426269531,402.98931884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,138.78318786621094,69.93911743164062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,137.35739135742188,193.67584228515625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,318.5013122558594,277.4692077636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,61.34561538696289,103.99795532226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,64.58062744140625,37.82365036010742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-17 13:30:00+00:00,120,6,13,246.1551971435547,10.974750518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2012-06-17 13:30:00+00:00,120,6,13,63.009422302246094,73.63897705078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,533.0286865234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,322.86676025390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,,397.946533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,95.71183776855469,92.18109893798828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,,80.63369750976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,,133.5913543701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,,101.46566009521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,,144.76255798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,95.728515625,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 13:30:00+00:00,120,6,13,260.6540222167969,37.39207458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2012-06-17 13:30:00+00:00,120,6,13,227.9012451171875,6.233457088470459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 13:30:00+00:00,120,6,13,,65.15403747558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,63.2538948059082,66.80570983886719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,94.5237045288086,98.814208984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:30:00+00:00,120,6,13,260.28338623046875,223.1193389892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,65.32733917236328,46.65876770019531,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-17 13:45:00+00:00,120,6,13,133.68563842773438,13.774359703063965,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-17 13:45:00+00:00,120,6,13,279.00701904296875,274.1944885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,46.821922302246094,12.3160982131958,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2012-06-17 13:45:00+00:00,120,6,13,81.30257415771484,3.1416592597961426,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 13:45:00+00:00,120,6,13,323.2396545410156,100.05006408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,281.3416442871094,446.13897705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,353.0506286621094,184.83749389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,351.8239440917969,258.70721435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,265.46044921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,358.6661071777344,144.19662475585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,53.975616455078125,115.34949493408203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,56.22724151611328,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,,69.29418182373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,267.62408447265625,344.940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 13:45:00+00:00,120,6,13,87.6471939086914,69.1573257446289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,204.6552734375,324.500244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,73.55389404296875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2012-06-17 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,288.88580322265625,243.08612060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,51.666072845458984,60.91233825683594,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,365.0483703613281,127.9681396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,476.8463439941406,149.51829528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,205.21705627441406,253.6986541748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,491.8087158203125,248.7777099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,,157.8302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,127.82991790771484,37.54917526245117,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-17 14:00:00+00:00,120,6,14,,30.224639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2012-06-17 14:00:00+00:00,120,6,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2012-06-17 14:00:00+00:00,120,6,14,95.0721206665039,129.1871337890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:00:00+00:00,120,6,14,,175.35089111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,120.05458068847656,46.419795989990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2012-06-17 14:15:00+00:00,120,6,14,313.74749755859375,253.65963745117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,97.36965942382812,196.27317810058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,142.49647521972656,96.45022583007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,215.88815307617188,222.5613250732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,181.99786376953125,119.45499420166016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,238.31289672851562,147.749755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,358.5065002441406,191.0994415283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,358.2272033691406,238.9128875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,474.5820617675781,260.9074401855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,,199.75607299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,102.09513854980469,26.888992309570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-17 14:15:00+00:00,120,6,14,,92.9549560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:15:00+00:00,120,6,14,110.59703826904297,31.841642379760742,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2012-06-17 14:30:00+00:00,120,6,14,85.29103088378906,66.8963851928711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,277.6031188964844,212.06834411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,315.6959228515625,233.96571350097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,185.00326538085938,21.617990493774414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2012-06-17 14:30:00+00:00,120,6,14,160.1791229248047,71.74138641357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,158.099609375,108.31600189208984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,,358.36151123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,213.9250946044922,304.4544982910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,110.69043731689453,130.26910400390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,143.90577697753906,138.1571502685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,347.6971740722656,254.7983856201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,297.9705810546875,236.8036346435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,128.69944763183594,29.96458625793457,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2012-06-17 14:30:00+00:00,120,6,14,273.4639587402344,167.61778259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:30:00+00:00,120,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012-06-17 14:45:00+00:00,120,6,14,147.8533172607422,74.83406829833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:45:00+00:00,120,6,14,143.66236877441406,218.9078369140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2012-06-17 14:45:00+00:00,120,6,14,183.09127807617188,58.24779510498047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
