valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-05-10 11:30:00+00:00,90,5,11,217.0516815185547,57.017189025878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-05-10 11:30:00+00:00,90,5,11,160.65260314941406,31.471647262573242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,197.3080596923828,9.832887649536133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,174.123779296875,72.3143310546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:30:00+00:00,90,5,11,222.9152069091797,171.16993713378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:30:00+00:00,90,5,11,,35.2700309753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,219.56004333496094,119.97264099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:30:00+00:00,90,5,11,100.76470184326172,31.801843643188477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,106.07784271240234,25.552104949951172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,127.54488372802734,145.3219757080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:30:00+00:00,90,5,11,79.38384246826172,111.01573181152344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:30:00+00:00,90,5,11,364.9509582519531,239.49908447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 11:30:00+00:00,90,5,11,451.417236328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,451.5513916015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,457.173828125,20.464521408081055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,492.0364074707031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-10 11:30:00+00:00,90,5,11,265.0899353027344,216.48245239257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,85.96157836914062,26.09015655517578,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-05-10 11:45:00+00:00,90,5,11,365.13568115234375,273.4381408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,130.12286376953125,129.53004455566406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,261.9605407714844,121.16027069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,232.8216094970703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 11:45:00+00:00,90,5,11,318.4914855957031,191.15943908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,108.20389556884766,56.90469741821289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-10 11:45:00+00:00,90,5,11,48.5929069519043,80.53092193603516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,316.5042419433594,55.19497299194336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-05-10 11:45:00+00:00,90,5,11,332.2441101074219,42.26321792602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2021-05-10 11:45:00+00:00,90,5,11,196.93185424804688,181.4827880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,212.9027557373047,147.44468688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,265.6496887207031,230.20509338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 11:45:00+00:00,90,5,11,221.7650604248047,19.946849822998047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-05-10 11:45:00+00:00,90,5,11,283.918701171875,7.053380489349365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-05-10 12:00:00+00:00,90,5,12,340.185791015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,272.76666259765625,303.0135803222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,220.03875732421875,10.487634658813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-05-10 12:00:00+00:00,90,5,12,40.43913650512695,93.56089782714844,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,230.32440185546875,207.7940216064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,279.1465759277344,50.9063720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2021-05-10 12:00:00+00:00,90,5,12,182.25599670410156,23.559812545776367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-05-10 12:00:00+00:00,90,5,12,124.07144927978516,18.314477920532227,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-10 12:00:00+00:00,90,5,12,256.3396911621094,235.6461181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,222.61285400390625,238.5523681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,449.9970703125,315.1872863769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,361.4312438964844,366.55072021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,494.9881896972656,557.7633666992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,305.89239501953125,230.1271209716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 12:00:00+00:00,90,5,12,,157.99815368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,250.81629943847656,304.6560974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,,500.2416687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,58.38924789428711,44.51994705200195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-10 12:15:00+00:00,90,5,12,309.07647705078125,418.5461730957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,56.092872619628906,17.777206420898438,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-10 12:15:00+00:00,90,5,12,206.44088745117188,123.18635559082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,226.22718811035156,106.28722381591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,166.2200469970703,132.35902404785156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,82.46275329589844,3.3520803451538086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 12:15:00+00:00,90,5,12,236.88772583007812,243.25050354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,188.9620361328125,216.01914978027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,342.189453125,10.92922306060791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2021-05-10 12:15:00+00:00,90,5,12,244.9463348388672,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 12:15:00+00:00,90,5,12,366.5840148925781,246.39085388183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,,339.90411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:15:00+00:00,90,5,12,90.45833587646484,44.69683837890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-10 12:15:00+00:00,90,5,12,,470.49566650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,386.76007080078125,309.533935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,113.33409118652344,256.80572509765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,206.45664978027344,169.42190551757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,184.70025634765625,143.08665466308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,47.39268112182617,48.22919464111328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-05-10 12:30:00+00:00,90,5,12,,34.65154266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-10 12:30:00+00:00,90,5,12,341.4678955078125,321.34259033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,332.1806640625,321.360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,227.10360717773438,222.6234588623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,299.2301330566406,337.0798645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 12:30:00+00:00,90,5,12,290.8064880371094,196.369384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-05-10 12:45:00+00:00,90,5,12,,28.65575408935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-05-10 12:45:00+00:00,90,5,12,240.12863159179688,224.85487365722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,63.5922737121582,71.7879867553711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,106.93577575683594,77.12568664550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,150.0709228515625,227.19117736816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,59.06676483154297,15.325637817382812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-10 12:45:00+00:00,90,5,12,167.3314208984375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 12:45:00+00:00,90,5,12,187.42660522460938,4.439050197601318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 12:45:00+00:00,90,5,12,167.76345825195312,117.62689971923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,272.9820861816406,28.68845558166504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2021-05-10 12:45:00+00:00,90,5,12,60.651390075683594,83.49779510498047,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,124.25926971435547,57.403228759765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-10 12:45:00+00:00,90,5,12,373.2093200683594,34.790348052978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-10 12:45:00+00:00,90,5,12,59.01744079589844,8.888763427734375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 12:45:00+00:00,90,5,12,95.98786926269531,106.38384246826172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,177.89236450195312,179.47970581054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 12:45:00+00:00,90,5,12,305.1080627441406,333.7728576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,,334.08447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,,90.9528579711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,114.87168884277344,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 13:00:00+00:00,90,5,13,164.390869140625,103.92414855957031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,87.9056396484375,146.14923095703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,83.3736801147461,172.20614624023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,175.24913024902344,116.6303482055664,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,,174.8082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,188.39268493652344,110.12024688720703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,449.578857421875,34.928401947021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-10 13:00:00+00:00,90,5,13,321.0859375,95.20403289794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,148.17127990722656,135.63063049316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,426.1482849121094,293.6083679199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,,197.34649658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,261.11968994140625,283.4720153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,501.6831970214844,373.6863098144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:00:00+00:00,90,5,13,331.3075256347656,297.2392883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,,49.39085006713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-10 13:15:00+00:00,90,5,13,,34.77181625366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-05-10 13:15:00+00:00,90,5,13,223.63311767578125,198.83018493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,,55.492332458496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-05-10 13:15:00+00:00,90,5,13,93.76864624023438,115.57109069824219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,,140.88162231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,,64.52781677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,52.04314041137695,32.67708206176758,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-10 13:15:00+00:00,90,5,13,180.971923828125,115.7181625366211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,162.4423065185547,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 13:15:00+00:00,90,5,13,108.97232055664062,66.41761779785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,268.95574951171875,79.88294219970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,191.6394500732422,158.163818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:15:00+00:00,90,5,13,80.10381317138672,31.50306510925293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-10 13:15:00+00:00,90,5,13,,264.2786560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,,25.53921127319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-05-10 13:30:00+00:00,90,5,13,,95.82763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,117.7264175415039,356.8778991699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,88.39708709716797,18.259231567382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-10 13:30:00+00:00,90,5,13,391.8672180175781,409.0274963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,138.5183868408203,54.52750778198242,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-10 13:30:00+00:00,90,5,13,,418.84442138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,211.4474639892578,21.954526901245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-05-10 13:30:00+00:00,90,5,13,134.36764526367188,86.93013000488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,128.24746704101562,34.084896087646484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-10 13:30:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,99.50936889648438,66.90287017822266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,182.99241638183594,8.614436149597168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-05-10 13:30:00+00:00,90,5,13,250.91346740722656,166.45164489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,130.0891571044922,126.31734466552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,104.032958984375,175.89202880859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,183.84271240234375,256.0985412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:30:00+00:00,90,5,13,,41.6285514831543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-05-10 13:30:00+00:00,90,5,13,401.74810791015625,412.6534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:45:00+00:00,90,5,13,,62.42267608642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:45:00+00:00,90,5,13,158.9670867919922,63.142784118652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:45:00+00:00,90,5,13,127.53387451171875,79.15507507324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:45:00+00:00,90,5,13,128.03692626953125,55.27850341796875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-05-10 13:45:00+00:00,90,5,13,74.70551300048828,31.521333694458008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-05-10 13:45:00+00:00,90,5,13,101.53853607177734,18.264827728271484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-05-10 13:45:00+00:00,90,5,13,399.2369079589844,196.59910583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10 13:45:00+00:00,90,5,13,256.69195556640625,246.18882751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-05-10 13:45:00+00:00,90,5,13,137.62149047851562,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
