valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2019-05-16 12:00:00+00:00,90,5,12,583.57275390625,157.19908142089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:00:00+00:00,90,5,12,,9.588959693908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-16 12:00:00+00:00,90,5,12,147.85629272460938,95.73971557617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:00:00+00:00,90,5,12,314.8053283691406,219.20657348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 12:00:00+00:00,90,5,12,263.3951721191406,230.6994171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:00:00+00:00,90,5,12,258.80950927734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:00:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,346.132568359375,268.9956359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,340.8646545410156,14.044301986694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2019-05-16 12:15:00+00:00,90,5,12,286.042236328125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-05-16 12:15:00+00:00,90,5,12,180.18679809570312,87.66056060791016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,211.70355224609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 12:15:00+00:00,90,5,12,,79.9414291381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,425.1742248535156,14.160704612731934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2019-05-16 12:15:00+00:00,90,5,12,145.38352966308594,80.63983917236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,486.13958740234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,314.323486328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,58.40827941894531,3.338162422180176,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 12:15:00+00:00,90,5,12,95.67040252685547,663.4520263671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:15:00+00:00,90,5,12,165.38279724121094,545.0355834960938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,261.06268310546875,243.62400817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,510.37786865234375,213.24444580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,95.63655853271484,3.0703353881835938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 12:30:00+00:00,90,5,12,78.19755554199219,19.45212745666504,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-16 12:30:00+00:00,90,5,12,187.78292846679688,19.646446228027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-16 12:30:00+00:00,90,5,12,74.85259246826172,11.520837783813477,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-16 12:30:00+00:00,90,5,12,271.35919189453125,7.559290409088135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2019-05-16 12:30:00+00:00,90,5,12,202.3672637939453,3.068763017654419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 12:30:00+00:00,90,5,12,468.9326171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,374.802490234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,89.10320281982422,3.1003623008728027,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 12:30:00+00:00,90,5,12,316.0126037597656,373.8509216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,455.99066162109375,453.95458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:30:00+00:00,90,5,12,694.2061767578125,669.7943725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,,22.58588409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-05-16 12:45:00+00:00,90,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,468.4035949707031,180.16595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,251.49705505371094,255.79286193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,245.45570373535156,73.74974060058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,170.6568145751953,37.217735290527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-16 12:45:00+00:00,90,5,12,386.93072509765625,128.72061157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,126.77983856201172,43.572303771972656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-16 12:45:00+00:00,90,5,12,72.64834594726562,522.6168212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,49.66048812866211,14.204030990600586,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-16 12:45:00+00:00,90,5,12,331.8814697265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,98.34583282470703,35.344970703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-16 12:45:00+00:00,90,5,12,222.7613983154297,239.6805877685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,368.04180908203125,443.14581298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 12:45:00+00:00,90,5,12,,55.966251373291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2019-05-16 13:00:00+00:00,90,5,13,,167.16514587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,520.342041015625,522.097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,193.95335388183594,174.6925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,78.2479476928711,31.82410430908203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2019-05-16 13:00:00+00:00,90,5,13,64.03857421875,3.0688436031341553,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 13:00:00+00:00,90,5,13,122.44243621826172,27.330581665039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-16 13:00:00+00:00,90,5,13,171.94757080078125,86.91085815429688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,162.3575439453125,46.42287826538086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-16 13:00:00+00:00,90,5,13,78.5828857421875,50.22846221923828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2019-05-16 13:00:00+00:00,90,5,13,120.2417984008789,15.753559112548828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-16 13:00:00+00:00,90,5,13,166.6781768798828,43.72256851196289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-16 13:00:00+00:00,90,5,13,267.69580078125,245.205322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,,71.4968032836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,189.93930053710938,336.3656921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:00:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:15:00+00:00,90,5,13,194.2657012939453,184.48277282714844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:15:00+00:00,90,5,13,209.28717041015625,112.89180755615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:15:00+00:00,90,5,13,219.2298126220703,199.71669006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:15:00+00:00,90,5,13,185.94290161132812,220.87171936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:15:00+00:00,90,5,13,,90.93706512451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:15:00+00:00,90,5,13,,26.927326202392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-05-16 13:15:00+00:00,90,5,13,,279.02142333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:15:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,,122.16077423095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,,34.101829528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-05-16 13:30:00+00:00,90,5,13,347.7672424316406,283.1418151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,323.91015625,204.32730102539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,555.9868774414062,391.77935791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,283.1632385253906,227.62033081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,96.28433990478516,18.326631546020508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-16 13:30:00+00:00,90,5,13,83.30703735351562,3.2024636268615723,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 13:30:00+00:00,90,5,13,175.4380645751953,191.56861877441406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,121.4498519897461,323.2591247558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,297.76690673828125,31.661968231201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2019-05-16 13:30:00+00:00,90,5,13,271.6405029296875,324.3869934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,260.3413391113281,258.0350341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,,137.53578186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,174.52728271484375,150.62535095214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:30:00+00:00,90,5,13,479.5447692871094,134.5813751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:45:00+00:00,90,5,13,,34.44598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-05-16 13:45:00+00:00,90,5,13,,8.170249938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-16 13:45:00+00:00,90,5,13,56.19763946533203,46.80633544921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-16 13:45:00+00:00,90,5,13,411.8487854003906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:45:00+00:00,90,5,13,112.18739318847656,23.03437614440918,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2019-05-16 13:45:00+00:00,90,5,13,160.58494567871094,143.1134033203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:45:00+00:00,90,5,13,181.40603637695312,320.9161682128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:45:00+00:00,90,5,13,168.03704833984375,284.3551330566406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 13:45:00+00:00,90,5,13,,9.230232238769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-16 13:45:00+00:00,90,5,13,,341.5684509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 13:45:00+00:00,90,5,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:00:00+00:00,90,5,14,,217.5159149169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:00:00+00:00,90,5,14,46.24583053588867,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 14:00:00+00:00,90,5,14,41.1508903503418,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 14:00:00+00:00,90,5,14,,9.399126052856445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2019-05-16 14:00:00+00:00,90,5,14,,81.84333038330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:00:00+00:00,90,5,14,218.9877471923828,232.92446899414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,314.0234069824219,276.2039489746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,49.57843017578125,3.3378987312316895,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 14:15:00+00:00,90,5,14,68.46585845947266,146.43414306640625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,174.64076232910156,71.3790512084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,207.75790405273438,43.583900451660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2019-05-16 14:15:00+00:00,90,5,14,429.5367126464844,64.4417953491211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,,378.6040954589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,,84.35447692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,552.8609008789062,549.8287963867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,104.89949035644531,109.38383483886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,221.37542724609375,175.1368408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 14:15:00+00:00,90,5,14,,260.63037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:30:00+00:00,90,5,14,,446.2206726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:30:00+00:00,90,5,14,36.102115631103516,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 14:30:00+00:00,90,5,14,34.05431365966797,12.209031105041504,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-16 14:30:00+00:00,90,5,14,596.457275390625,601.321533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:30:00+00:00,90,5,14,247.7831268310547,313.3354187011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 14:30:00+00:00,90,5,14,92.57211303710938,18.54513931274414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2019-05-16 14:30:00+00:00,90,5,14,231.1036376953125,59.13423538208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2019-05-16 14:30:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:30:00+00:00,90,5,14,679.5656127929688,745.8111572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:45:00+00:00,90,5,14,141.82785034179688,144.00743103027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 14:45:00+00:00,90,5,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 14:45:00+00:00,90,5,14,122.49844360351562,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 15:00:00+00:00,90,5,15,283.0424499511719,283.0424499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 15:00:00+00:00,90,5,15,57.11241149902344,29.25891876220703,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2019-05-16 15:00:00+00:00,90,5,15,135.06207275390625,93.57108306884766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 15:00:00+00:00,90,5,15,108.30927276611328,7.000285625457764,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 15:00:00+00:00,90,5,15,349.30816650390625,261.49993896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2019-05-16 15:00:00+00:00,90,5,15,281.3038635253906,288.4011535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 15:00:00+00:00,90,5,15,158.47067260742188,213.886474609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 15:00:00+00:00,90,5,15,133.85145568847656,112.82868957519531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 15:00:00+00:00,90,5,15,265.8262634277344,23.449464797973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2019-05-16 15:00:00+00:00,90,5,15,,283.40618896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 15:00:00+00:00,90,5,15,,105.4661636352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 15:15:00+00:00,90,5,15,91.9209213256836,43.266441345214844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2019-05-16 15:15:00+00:00,90,5,15,122.98115539550781,12.35056209564209,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2019-05-16 15:15:00+00:00,90,5,15,153.2941436767578,6.1430559158325195,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-05-16 15:15:00+00:00,90,5,15,238.17327880859375,28.700519561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2019-05-16 15:15:00+00:00,90,5,15,,31.654701232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2019-05-16 15:30:00+00:00,90,5,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 15:30:00+00:00,90,5,15,255.36593627929688,126.22210693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2019-05-16 15:30:00+00:00,90,5,15,244.6216583251953,123.63536834716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2019-05-16 15:30:00+00:00,90,5,15,400.5411376953125,355.05487060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16 15:45:00+00:00,90,5,15,324.9599304199219,112.29913330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
