valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-08-30 11:00:00+00:00,120,8,11,58.64103698730469,56.00248718261719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-30 11:00:00+00:00,120,8,11,445.6602783203125,102.80667114257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:00:00+00:00,120,8,11,406.1301574707031,368.5877990722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:00:00+00:00,120,8,11,,92.76518249511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:00:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:00:00+00:00,120,8,11,337.7886047363281,241.2108917236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-30 11:00:00+00:00,120,8,11,220.61209106445312,165.794677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:00:00+00:00,120,8,11,51.37776565551758,4.208872318267822,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-30 11:00:00+00:00,120,8,11,74.69075012207031,12.952985763549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-08-30 11:00:00+00:00,120,8,11,210.42494201660156,136.58407592773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:15:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:15:00+00:00,120,8,11,,424.41314697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:15:00+00:00,120,8,11,351.0133056640625,412.70562744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:15:00+00:00,120,8,11,150.17849731445312,33.82969665527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-08-30 11:15:00+00:00,120,8,11,124.37686920166016,199.91453552246094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:15:00+00:00,120,8,11,,167.13404846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:15:00+00:00,120,8,11,,49.62670135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-08-30 11:15:00+00:00,120,8,11,,59.97835922241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-30 11:15:00+00:00,120,8,11,40.55930709838867,21.96208953857422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-08-30 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,,127.49606323242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,,6.209383487701416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-08-30 11:30:00+00:00,120,8,11,567.9443969726562,40.70027542114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-08-30 11:30:00+00:00,120,8,11,97.88663482666016,63.13978576660156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,92.67168426513672,132.65402221679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,352.3463439941406,31.80592155456543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-08-30 11:30:00+00:00,120,8,11,,335.06866455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,255.6562957763672,108.15013885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,220.38885498046875,9.273672103881836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-08-30 11:30:00+00:00,120,8,11,,197.47030639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,84.55155944824219,41.36738967895508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-08-30 11:30:00+00:00,120,8,11,240.57020568847656,69.84632873535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,136.22251892089844,77.82768249511719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,207.865966796875,126.11322784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,505.8733825683594,615.6282348632812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:30:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,,95.79925537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,,15.987019538879395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-08-30 11:45:00+00:00,120,8,11,261.86773681640625,24.745906829833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2006-08-30 11:45:00+00:00,120,8,11,369.4245300292969,76.23406219482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,40.306575775146484,190.70301818847656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,,105.14441680908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,,32.75861358642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-08-30 11:45:00+00:00,120,8,11,,16.669218063354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-08-30 11:45:00+00:00,120,8,11,373.76153564453125,45.2708740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-08-30 11:45:00+00:00,120,8,11,446.1737365722656,111.07221221923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,,184.247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,194.75796508789062,9.28469467163086,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-30 11:45:00+00:00,120,8,11,306.6893005371094,27.94476318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2006-08-30 11:45:00+00:00,120,8,11,311.2880554199219,99.80176544189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,91.11772918701172,11.720357894897461,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-08-30 11:45:00+00:00,120,8,11,188.06825256347656,168.06178283691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,78.77933502197266,125.39554595947266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 11:45:00+00:00,120,8,11,252.2180938720703,182.8647918701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,,96.11835479736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,,54.19435501098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-30 12:00:00+00:00,120,8,12,,195.2899627685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,413.8500061035156,302.8681945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,,467.1206359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,289.15374755859375,60.994529724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,184.97598266601562,44.98061752319336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-08-30 12:00:00+00:00,120,8,12,358.385498046875,99.39366912841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,460.6597595214844,19.393388748168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-08-30 12:00:00+00:00,120,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-08-30 12:00:00+00:00,120,8,12,409.83856201171875,79.57940673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,246.73275756835938,44.99695587158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2006-08-30 12:00:00+00:00,120,8,12,577.805908203125,373.7486267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,518.3284912109375,382.8853454589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,,63.36390686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,,42.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-08-30 12:00:00+00:00,120,8,12,323.467041015625,47.306026458740234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2006-08-30 12:00:00+00:00,120,8,12,411.1015625,9.337646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-08-30 12:00:00+00:00,120,8,12,190.2791748046875,69.96082305908203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:00:00+00:00,120,8,12,273.52642822265625,32.80805587768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,107.11408233642578,32.58001708984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,71.76095581054688,14.631248474121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,378.4671936035156,15.509387969970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,,161.74685668945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:15:00+00:00,120,8,12,333.0284118652344,21.31059455871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,454.4795837402344,76.63796997070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:15:00+00:00,120,8,12,345.7857360839844,9.208857536315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,,146.0208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:15:00+00:00,120,8,12,,61.40894317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:15:00+00:00,120,8,12,135.87533569335938,51.9014778137207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-30 12:15:00+00:00,120,8,12,367.9574279785156,9.287752151489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,,197.39495849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:15:00+00:00,120,8,12,451.15447998046875,25.80147361755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,,4.297521591186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-08-30 12:15:00+00:00,120,8,12,99.70931243896484,87.61881256103516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:15:00+00:00,120,8,12,378.829345703125,53.07123947143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-30 12:15:00+00:00,120,8,12,343.9669494628906,89.43826293945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-30 12:15:00+00:00,120,8,12,345.8076477050781,21.30392074584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,,161.27706909179688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,352.78521728515625,39.16822052001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,,181.6797637939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,152.66421508789062,97.87081909179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,324.8525085449219,21.284088134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,244.10598754882812,310.0793151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,184.45664978027344,50.29159927368164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-08-30 12:30:00+00:00,120,8,12,285.280029296875,134.44017028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,147.25148010253906,90.1436996459961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,259.2298889160156,77.43120574951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,418.6944274902344,8.6204195022583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,314.6703186035156,6.1808295249938965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,386.0294189453125,40.74702072143555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-08-30 12:30:00+00:00,120,8,12,318.1249084472656,4.542473793029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,268.7318115234375,15.601110458374023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,114.53582000732422,62.59526062011719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,174.93508911132812,65.04153442382812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,155.89576721191406,6.256145477294922,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,234.56497192382812,33.78828430175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-08-30 12:30:00+00:00,120,8,12,271.03167724609375,189.59536743164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:30:00+00:00,120,8,12,,51.91997146606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-30 12:45:00+00:00,120,8,12,231.8804168701172,262.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,226.64306640625,155.142333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,235.10702514648438,300.61590576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,,50.277957916259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-08-30 12:45:00+00:00,120,8,12,,451.64385986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,443.3052062988281,125.05029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,357.68499755859375,170.1233367919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,,272.6858825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,352.9053649902344,284.5557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,271.7234191894531,370.4492492675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,172.04037475585938,21.630308151245117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-08-30 12:45:00+00:00,120,8,12,122.90298461914062,61.416629791259766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,183.65850830078125,69.95450592041016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,246.5431671142578,102.15086364746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,300.31793212890625,56.2691535949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2006-08-30 12:45:00+00:00,120,8,12,195.0435333251953,41.12376022338867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2006-08-30 12:45:00+00:00,120,8,12,128.81005859375,119.25421905517578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 12:45:00+00:00,120,8,12,53.878700256347656,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-30 13:00:00+00:00,120,8,13,,30.102651596069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-08-30 13:00:00+00:00,120,8,13,271.8765563964844,139.53175354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:00:00+00:00,120,8,13,,257.2922058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 13:00:00+00:00,120,8,13,304.78857421875,379.61956787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-30 13:00:00+00:00,120,8,13,424.6412353515625,110.14289093017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 13:00:00+00:00,120,8,13,183.42161560058594,3.0533039569854736,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-30 13:00:00+00:00,120,8,13,156.48548889160156,15.085305213928223,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-08-30 13:00:00+00:00,120,8,13,209.75526428222656,104.11875915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:00:00+00:00,120,8,13,162.3099365234375,6.203713417053223,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-08-30 13:00:00+00:00,120,8,13,72.0512466430664,103.75366973876953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:00:00+00:00,120,8,13,170.13961791992188,45.528499603271484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-08-30 13:00:00+00:00,120,8,13,251.3162078857422,15.669502258300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-08-30 13:00:00+00:00,120,8,13,115.73448181152344,67.2975845336914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:00:00+00:00,120,8,13,,89.42463684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 13:00:00+00:00,120,8,13,489.9234313964844,16.355993270874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-08-30 13:00:00+00:00,120,8,13,171.87478637695312,150.73129272460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,406.7360534667969,171.3433837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,297.4906921386719,200.61643981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,186.10362243652344,226.11990356445312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,401.1520080566406,290.89300537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,156.98397827148438,249.13357543945312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,394.0890808105469,121.93973541259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,359.910400390625,201.36778259277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,315.9642639160156,271.031494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,218.705322265625,79.80892944335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,232.88063049316406,246.23854064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-08-30 13:15:00+00:00,120,8,13,117.96571350097656,58.97091293334961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
