valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-01-13 13:00:00+00:00,30,1,13,158.2404022216797,274.9300537109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:00:00+00:00,30,1,13,207.35240173339844,234.998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:00:00+00:00,30,1,13,37.73297119140625,19.354576110839844,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-13 13:00:00+00:00,30,1,13,101.08332824707031,129.75308227539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:00:00+00:00,30,1,13,175.92784118652344,153.36326599121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:00:00+00:00,30,1,13,,484.1250305175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 13:00:00+00:00,30,1,13,,254.2141571044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,125.3799057006836,128.6147918701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,93.40931701660156,104.4581069946289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,243.78567504882812,273.9757080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,132.5914764404297,109.55486297607422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,93.38980102539062,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-13 13:15:00+00:00,30,1,13,189.14491271972656,67.06668853759766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,232.48104858398438,207.9739227294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,258.8382873535156,195.1961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,278.443115234375,255.38955688476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:15:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 13:30:00+00:00,30,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 13:30:00+00:00,30,1,13,260.9283142089844,274.2674255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:30:00+00:00,30,1,13,153.95140075683594,144.06346130371094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:30:00+00:00,30,1,13,185.07073974609375,6.836453437805176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-13 13:30:00+00:00,30,1,13,92.06468963623047,69.62715148925781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:30:00+00:00,30,1,13,79.14604187011719,53.776611328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-13 13:30:00+00:00,30,1,13,273.3582763671875,257.84417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:30:00+00:00,30,1,13,202.99546813964844,201.10934448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:30:00+00:00,30,1,13,186.27191162109375,187.08106994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:30:00+00:00,30,1,13,,121.86177062988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,362.9671630859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,226.12693786621094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,239.84613037109375,199.3824005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,231.58255004882812,110.54117584228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,140.9850311279297,11.01952838897705,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-13 13:45:00+00:00,30,1,13,185.63131713867188,163.30813598632812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,154.48411560058594,149.5156707763672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,128.67271423339844,129.12173461914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,161.02207946777344,149.76806640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,59.47502899169922,91.1412353515625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,156.92788696289062,147.01390075683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,139.92306518554688,136.5278778076172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,155.23040771484375,120.61100006103516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,,215.712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 13:45:00+00:00,30,1,13,,299.9192810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 14:00:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 14:00:00+00:00,30,1,14,311.20233154296875,251.68016052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 14:00:00+00:00,30,1,14,349.30706787109375,526.2791748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 14:00:00+00:00,30,1,14,317.5768127441406,337.3944091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 14:00:00+00:00,30,1,14,97.78947448730469,51.784996032714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-13 14:00:00+00:00,30,1,14,88.58001708984375,152.6342315673828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:00:00+00:00,30,1,14,284.68218994140625,235.40792846679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:00:00+00:00,30,1,14,183.2014923095703,98.44641876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:15:00+00:00,30,1,14,363.3067321777344,107.50654602050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 14:15:00+00:00,30,1,14,117.45652770996094,134.08120727539062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:15:00+00:00,30,1,14,149.68453979492188,369.5682373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:15:00+00:00,30,1,14,,322.6683349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 14:30:00+00:00,30,1,14,391.78851318359375,338.1685485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 14:30:00+00:00,30,1,14,505.81646728515625,512.4872436523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 14:30:00+00:00,30,1,14,105.25391387939453,77.08850860595703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:30:00+00:00,30,1,14,34.14231872558594,34.122039794921875,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-13 14:30:00+00:00,30,1,14,107.27677917480469,84.71223449707031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:30:00+00:00,30,1,14,51.65220260620117,3.1964681148529053,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-13 14:30:00+00:00,30,1,14,89.16032409667969,10.87269401550293,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-13 14:45:00+00:00,30,1,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,309.68597412109375,172.3495330810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,349.43878173828125,344.15557861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,268.7522277832031,279.4334716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,280.8678894042969,262.8058166503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,97.57440185546875,237.62753295898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,372.1936950683594,399.5279541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,188.57888793945312,158.4961395263672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,314.37969970703125,299.52630615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 14:45:00+00:00,30,1,14,146.25833129882812,137.26011657714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,172.02493286132812,147.96957397460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,136.1102752685547,110.09296417236328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,94.24358367919922,68.05209350585938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,138.87950134277344,266.267333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,239.33041381835938,241.49000549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,358.6886291503906,339.53558349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,341.15496826171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 15:00:00+00:00,30,1,15,272.1895446777344,264.2486572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:15:00+00:00,30,1,15,103.80673217773438,48.954288482666016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-13 15:15:00+00:00,30,1,15,180.0010528564453,227.9747772216797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:15:00+00:00,30,1,15,212.92352294921875,340.52197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:15:00+00:00,30,1,15,246.76129150390625,380.2344055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:15:00+00:00,30,1,15,73.0370864868164,76.56777954101562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:15:00+00:00,30,1,15,121.8475570678711,106.51334381103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:15:00+00:00,30,1,15,288.30816650390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-01-13 15:15:00+00:00,30,1,15,56.67897033691406,51.85784149169922,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-13 15:30:00+00:00,30,1,15,524.26025390625,515.5446166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 15:30:00+00:00,30,1,15,485.8683776855469,397.7958068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 15:30:00+00:00,30,1,15,145.9119415283203,97.99666595458984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:30:00+00:00,30,1,15,269.2723083496094,291.0386657714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:30:00+00:00,30,1,15,,59.11321258544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2021-01-13 15:30:00+00:00,30,1,15,239.4902801513672,244.58551025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:30:00+00:00,30,1,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 15:45:00+00:00,30,1,15,284.0382995605469,286.2215576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 15:45:00+00:00,30,1,15,319.75299072265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,216.7427978515625,232.59352111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,190.6500701904297,208.77059936523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,125.57505798339844,85.32099151611328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,58.908599853515625,52.88370895385742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-13 16:00:00+00:00,30,1,16,108.91798400878906,200.3833465576172,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,190.1697998046875,154.0734100341797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,158.72044372558594,243.79177856445312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,196.90618896484375,188.2498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,,393.7397155761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 16:00:00+00:00,30,1,16,232.7457275390625,220.35711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:15:00+00:00,30,1,16,432.2189636230469,425.959716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 16:15:00+00:00,30,1,16,106.54603576660156,256.7217712402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:15:00+00:00,30,1,16,278.55059814453125,197.88595581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:15:00+00:00,30,1,16,144.31390380859375,130.27456665039062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:15:00+00:00,30,1,16,163.39418029785156,166.60438537597656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:15:00+00:00,30,1,16,,292.2652893066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 16:15:00+00:00,30,1,16,218.51597595214844,199.87612915039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:30:00+00:00,30,1,16,396.8277282714844,390.0770263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 16:30:00+00:00,30,1,16,400.98382568359375,392.50250244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 16:30:00+00:00,30,1,16,388.1762390136719,364.28375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 16:30:00+00:00,30,1,16,255.39810180664062,262.1191711425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:30:00+00:00,30,1,16,195.20404052734375,189.76123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:45:00+00:00,30,1,16,159.67630004882812,156.36634826660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:45:00+00:00,30,1,16,256.908203125,260.8865051269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:45:00+00:00,30,1,16,165.1103515625,161.38970947265625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:45:00+00:00,30,1,16,188.2587890625,199.4857177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:45:00+00:00,30,1,16,277.8885803222656,260.0421447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 16:45:00+00:00,30,1,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 17:00:00+00:00,30,1,17,268.3143615722656,257.61962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 17:15:00+00:00,30,1,17,451.753173828125,435.5146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 17:15:00+00:00,30,1,17,338.0105895996094,334.73846435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 17:15:00+00:00,30,1,17,74.17052459716797,102.1598129272461,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 17:15:00+00:00,30,1,17,271.5614318847656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 17:15:00+00:00,30,1,17,348.5357360839844,344.25555419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 17:15:00+00:00,30,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 17:15:00+00:00,30,1,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 17:30:00+00:00,30,1,17,543.3576049804688,548.8634033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13 17:30:00+00:00,30,1,17,73.99772644042969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-13 17:30:00+00:00,30,1,17,279.764404296875,115.28504943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 17:30:00+00:00,30,1,17,89.60350036621094,61.706626892089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-13 17:30:00+00:00,30,1,17,287.48590087890625,301.55517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-13 17:30:00+00:00,30,1,17,309.3262023925781,234.60765075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 17:45:00+00:00,30,1,17,319.9397277832031,348.5980529785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-13 17:45:00+00:00,30,1,17,345.5364074707031,109.97073364257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,127.93618774414062,255.12017822265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,,355.3409118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,426.5206604003906,394.87115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,426.5662841796875,397.9595947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,342.4352111816406,342.4701843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,360.0199890136719,218.41989135742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,402.3522033691406,168.5498504638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,336.53558349609375,228.24697875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,434.6183166503906,414.5897521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,176.7935333251953,170.72506713867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-14 10:00:00+00:00,30,1,10,167.0260009765625,219.94944763183594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
