valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-04-21 10:45:00+00:00,90,4,10,82.49474334716797,31.92329978942871,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-21 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 10:45:00+00:00,90,4,10,187.08998107910156,9.13763427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 10:45:00+00:00,90,4,10,145.33877563476562,15.229227066040039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-21 10:45:00+00:00,90,4,10,4.415435791015625,12.561832427978516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 10:45:00+00:00,90,4,10,,17.015058517456055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-04-21 10:45:00+00:00,90,4,10,,159.522705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 10:45:00+00:00,90,4,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:00:00+00:00,90,4,11,89.41578674316406,107.10608673095703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 11:00:00+00:00,90,4,11,53.5389404296875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,150.41683959960938,12.493562698364258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,87.0507583618164,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,136.96975708007812,9.287269592285156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,163.43154907226562,6.162296772003174,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,113.00841522216797,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,348.2795104980469,56.317195892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-04-21 11:00:00+00:00,90,4,11,,23.52507781982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,206.5999755859375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:00:00+00:00,90,4,11,,486.5918273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:00:00+00:00,90,4,11,,427.75567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:00:00+00:00,90,4,11,,50.68919372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-04-21 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:00:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:00:00+00:00,90,4,11,,363.48211669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:15:00+00:00,90,4,11,472.14837646484375,466.8874206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:15:00+00:00,90,4,11,84.51826477050781,18.031375885009766,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-21 11:15:00+00:00,90,4,11,134.51673889160156,50.64579772949219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-21 11:15:00+00:00,90,4,11,84.46589660644531,102.795166015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 11:15:00+00:00,90,4,11,188.55712890625,15.790497779846191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-21 11:15:00+00:00,90,4,11,226.1825408935547,27.745389938354492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-04-21 11:15:00+00:00,90,4,11,89.03770446777344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:15:00+00:00,90,4,11,,68.44839477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:15:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 11:15:00+00:00,90,4,11,,32.72130584716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-04-21 11:15:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:15:00+00:00,90,4,11,,49.72091293334961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-04-21 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:15:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,79.53192138671875,30.441959381103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,42.123878479003906,7.021069526672363,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,114.60006713867188,19.457109451293945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,198.87399291992188,3.076826572418213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,158.43316650390625,34.51442337036133,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,228.2250213623047,12.624252319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,459.2812194824219,81.26242065429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,92.9686508178711,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,97.52715301513672,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,,61.417381286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,55.70884704589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-04-21 11:30:00+00:00,90,4,11,,314.4481201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,114.60567474365234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,332.3553771972656,9.291918754577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,223.8175811767578,29.221132278442383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,,34.654563903808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 11:30:00+00:00,90,4,11,,41.13288879394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2005-04-21 11:30:00+00:00,90,4,11,,394.0123291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,298.34979248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:30:00+00:00,90,4,11,,408.5617370605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,105.681640625,12.451958656311035,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,305.88299560546875,4.685443878173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,350.3387451171875,30.774158477783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,14.821525573730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,184.03646850585938,18.593076705932617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,21.384180068969727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,16.248197555541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,39.93844985961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,95.39253234863281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,11.298035621643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,10.968485832214355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,6.998884677886963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,72.08080291748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,79.83272552490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,3.087672472000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,51.13664245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-04-21 11:45:00+00:00,90,4,11,,25.778047561645508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,18.35324478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2005-04-21 11:45:00+00:00,90,4,11,,54.280757904052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2005-04-21 11:45:00+00:00,90,4,11,,507.22576904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,575.6332397460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 11:45:00+00:00,90,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,228.70831298828125,286.9215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,129.8040313720703,226.25125122070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,71.83505249023438,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,63.27666473388672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,84.53643798828125,17.053482055664062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,164.23583984375,97.85546112060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,286.5732421875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,269.3456726074219,31.093181610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,303.2099304199219,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,35.764041900634766,11.3054838180542,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,342.55352783203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,125.51876068115234,94.88304901123047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,216.68626403808594,9.981678009033203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,275.9410095214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,79.12956237792969,13.044290542602539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,48.48106384277344,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,98.08926391601562,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,,213.88267517089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,132.80184936523438,16.53893280029297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,117.80058288574219,13.591822624206543,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,67.56129455566406,31.039766311645508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,195.7541046142578,3.099789619445801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:00:00+00:00,90,4,12,181.2544403076172,46.57697677612305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-21 12:00:00+00:00,90,4,12,,102.6448974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,305.1585998535156,66.43319702148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,,612.709228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,,175.99412536621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,,318.2496032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:00:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,223.56640625,206.70416259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,123.6785888671875,45.49864196777344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-04-21 12:15:00+00:00,90,4,12,43.87868118286133,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,45.99822998046875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,44.33534622192383,9.96174430847168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,77.46954345703125,18.45107650756836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,168.3337860107422,50.842872619628906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-21 12:15:00+00:00,90,4,12,156.95115661621094,12.292052268981934,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,125.37118530273438,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,168.20884704589844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,144.91201782226562,35.17045974731445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,253.01942443847656,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,329.1778869628906,71.4072494506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,174.88723754882812,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,72.80899810791016,7.3044538497924805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,,260.31219482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,226.8982391357422,143.7367401123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,89.29833984375,35.805267333984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,182.6671600341797,53.37892150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-21 12:15:00+00:00,90,4,12,,362.6458740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,199.03211975097656,51.932159423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2005-04-21 12:15:00+00:00,90,4,12,,181.40541076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,110.43456268310547,6.766921520233154,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,99.67316436767578,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,89.32559967041016,84.48310089111328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-04-21 12:15:00+00:00,90,4,12,157.73081970214844,34.092288970947266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,43.758609771728516,22.05048179626465,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,171.0611114501953,12.64543628692627,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,,9.961587905883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,118.2302474975586,38.057613372802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-04-21 12:15:00+00:00,90,4,12,,326.66143798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
