valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2015-07-27 13:00:00+00:00,120,7,13,111.89472961425781,169.271484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:00:00+00:00,120,7,13,429.13067626953125,90.9244155883789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:00:00+00:00,120,7,13,,22.3875789642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2015-07-27 13:00:00+00:00,120,7,13,,15.190857887268066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2015-07-27 13:00:00+00:00,120,7,13,359.85479736328125,160.22393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:00:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,226.77621459960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,332.3677978515625,208.9390869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,339.9665222167969,261.9788513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,337.35980224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,322.9393615722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,285.5005798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,295.71466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,195.6554718017578,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,26.45053482055664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-07-27 13:15:00+00:00,120,7,13,243.69085693359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,130.62306213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,238.62326049804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,116.45525360107422,16.47498321533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-07-27 13:15:00+00:00,120,7,13,183.18707275390625,399.8211975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,138.57322692871094,94.3479232788086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,365.7122497558594,247.78041076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,174.33267211914062,275.35205078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:15:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,,58.416221618652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-07-27 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,440.5008850097656,380.9645080566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,385.08929443359375,355.6307678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,279.48291015625,138.04388427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,95.53845977783203,47.42042922973633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-07-27 13:30:00+00:00,120,7,13,129.05426025390625,142.0131378173828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,187.7021026611328,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2015-07-27 13:30:00+00:00,120,7,13,302.1991882324219,120.38935852050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,,28.19687271118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2015-07-27 13:30:00+00:00,120,7,13,186.22935485839844,71.95513153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:30:00+00:00,120,7,13,,59.316802978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2015-07-27 13:45:00+00:00,120,7,13,,80.54220581054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:45:00+00:00,120,7,13,85.11969757080078,215.93553161621094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:45:00+00:00,120,7,13,104.17247009277344,128.1995391845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:45:00+00:00,120,7,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 13:45:00+00:00,120,7,13,229.86380004882812,65.04463195800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 13:45:00+00:00,120,7,13,,163.51419067382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:00:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:00:00+00:00,120,7,14,345.9977111816406,230.07083129882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-27 14:00:00+00:00,120,7,14,245.20709228515625,299.3833312988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:00:00+00:00,120,7,14,,334.95556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:00:00+00:00,120,7,14,246.8500518798828,236.70167541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:00:00+00:00,120,7,14,229.49530029296875,51.62746047973633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2015-07-27 14:00:00+00:00,120,7,14,360.4367980957031,293.29248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:00:00+00:00,120,7,14,333.1004638671875,78.59121704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-27 14:00:00+00:00,120,7,14,97.77095794677734,81.6749038696289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:15:00+00:00,120,7,14,,251.60366821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:15:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:15:00+00:00,120,7,14,490.7509460449219,269.5992736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:15:00+00:00,120,7,14,126.53096008300781,177.23345947265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:15:00+00:00,120,7,14,204.68312072753906,339.0022277832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:15:00+00:00,120,7,14,248.8412628173828,243.92872619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:15:00+00:00,120,7,14,372.7082824707031,223.17172241210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:15:00+00:00,120,7,14,212.4369354248047,34.27642822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-07-27 14:15:00+00:00,120,7,14,64.80181884765625,29.94573211669922,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-07-27 14:30:00+00:00,120,7,14,,84.44622039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,,151.1763153076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,,254.63475036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,111.31320190429688,348.93426513671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,172.2788848876953,145.81167602539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,103.37895202636719,91.26470947265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,271.3249206542969,71.96988677978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,181.83509826660156,148.5348358154297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,296.684326171875,353.45751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:30:00+00:00,120,7,14,293.7231750488281,382.1861877441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:45:00+00:00,120,7,14,,218.0204620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:45:00+00:00,120,7,14,,469.5854797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:45:00+00:00,120,7,14,,374.16290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:45:00+00:00,120,7,14,385.1455383300781,439.9302673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:45:00+00:00,120,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 14:45:00+00:00,120,7,14,158.44300842285156,22.833154678344727,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-07-27 14:45:00+00:00,120,7,14,113.24345397949219,222.284423828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 14:45:00+00:00,120,7,14,44.0708122253418,20.50351333618164,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2015-07-27 14:45:00+00:00,120,7,14,210.54052734375,12.981154441833496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2015-07-27 15:00:00+00:00,120,7,15,,296.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:00:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:00:00+00:00,120,7,15,,153.94613647460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:00:00+00:00,120,7,15,,222.25953674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:00:00+00:00,120,7,15,345.6489562988281,341.2552185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-27 15:00:00+00:00,120,7,15,98.60507202148438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2015-07-27 15:00:00+00:00,120,7,15,345.67626953125,188.0804901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-27 15:00:00+00:00,120,7,15,453.60943603515625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:00:00+00:00,120,7,15,46.298561096191406,96.21959686279297,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:00:00+00:00,120,7,15,233.72909545898438,34.79426574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-07-27 15:00:00+00:00,120,7,15,126.02055358886719,42.405338287353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-07-27 15:00:00+00:00,120,7,15,104.18910217285156,26.05548858642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-07-27 15:00:00+00:00,120,7,15,151.13209533691406,27.780017852783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2015-07-27 15:00:00+00:00,120,7,15,154.79095458984375,35.706932067871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2015-07-27 15:00:00+00:00,120,7,15,410.3934631347656,87.42073822021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:15:00+00:00,120,7,15,408.22784423828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:15:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:15:00+00:00,120,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:15:00+00:00,120,7,15,91.65765380859375,138.9804229736328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:15:00+00:00,120,7,15,243.0415496826172,86.58387756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:15:00+00:00,120,7,15,173.91067504882812,79.69087982177734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:15:00+00:00,120,7,15,148.73765563964844,148.1442413330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:15:00+00:00,120,7,15,97.10636901855469,43.93760299682617,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-07-27 15:15:00+00:00,120,7,15,575.5477905273438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,190.7581024169922,147.44529724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,223.19984436035156,20.153865814208984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2015-07-27 15:30:00+00:00,120,7,15,254.9093017578125,102.49506378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,290.30120849609375,375.121337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,246.2161407470703,430.8182678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,285.4175109863281,8.94273853302002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-07-27 15:30:00+00:00,120,7,15,250.3756103515625,9.698714256286621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2015-07-27 15:30:00+00:00,120,7,15,224.46884155273438,36.02091598510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-07-27 15:30:00+00:00,120,7,15,186.71580505371094,239.0077362060547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,281.2451477050781,56.60048294067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2015-07-27 15:30:00+00:00,120,7,15,130.15354919433594,231.95106506347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,211.59291076660156,364.7867431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,407.36480712890625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,,49.251625061035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2015-07-27 15:30:00+00:00,120,7,15,85.14119720458984,207.6265869140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,123.39393615722656,61.289730072021484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,79.20254516601562,106.07264709472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,64.42107391357422,48.62516403198242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2015-07-27 15:30:00+00:00,120,7,15,365.740966796875,79.34721374511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 15:30:00+00:00,120,7,15,281.1358642578125,147.73471069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:45:00+00:00,120,7,15,79.36573791503906,11.073403358459473,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2015-07-27 15:45:00+00:00,120,7,15,258.9403991699219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:45:00+00:00,120,7,15,280.0748291015625,318.6806335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:45:00+00:00,120,7,15,169.69732666015625,160.583740234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:45:00+00:00,120,7,15,156.7549591064453,77.55020904541016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:45:00+00:00,120,7,15,155.3703155517578,165.994140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:45:00+00:00,120,7,15,140.5754852294922,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:45:00+00:00,120,7,15,101.01915740966797,95.79583740234375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 15:45:00+00:00,120,7,15,82.59033203125,57.2591552734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-07-27 15:45:00+00:00,120,7,15,127.36328887939453,75.8814697265625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 16:00:00+00:00,120,7,16,290.7942199707031,327.085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 16:00:00+00:00,120,7,16,166.80445861816406,101.81903076171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 16:00:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 16:00:00+00:00,120,7,16,282.8459777832031,216.09439086914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2015-07-27 16:00:00+00:00,120,7,16,222.56259155273438,222.4064483642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 16:00:00+00:00,120,7,16,37.78219223022461,,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 16:00:00+00:00,120,7,16,149.0780792236328,393.8518371582031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 16:15:00+00:00,120,7,16,344.0915222167969,116.30301666259766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2015-07-27 16:15:00+00:00,120,7,16,362.6710205078125,224.1925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 16:15:00+00:00,120,7,16,85.90180969238281,55.94131851196289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-07-27 16:15:00+00:00,120,7,16,491.7070617675781,80.56396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 16:15:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 16:15:00+00:00,120,7,16,102.55580139160156,55.789527893066406,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2015-07-27 16:15:00+00:00,120,7,16,108.27325439453125,17.23914909362793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2015-07-27 16:15:00+00:00,120,7,16,351.2351989746094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 16:15:00+00:00,120,7,16,374.5505676269531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 16:30:00+00:00,120,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 16:30:00+00:00,120,7,16,122.05896759033203,281.51220703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2015-07-27 16:30:00+00:00,120,7,16,,325.7638244628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-27 16:30:00+00:00,120,7,16,116.75323486328125,49.6247673034668,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
