valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-09-19 15:15:00+00:00,120,9,15,121.30784606933594,39.650978088378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-19 15:15:00+00:00,120,9,15,99.58159637451172,34.3396110534668,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-19 15:15:00+00:00,120,9,15,185.76585388183594,20.35771942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2022-09-19 15:15:00+00:00,120,9,15,126.10417175292969,103.20687103271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:15:00+00:00,120,9,15,309.4996032714844,89.47654724121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-09-19 15:15:00+00:00,120,9,15,302.2460632324219,322.6767883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-09-19 15:15:00+00:00,120,9,15,72.02501678466797,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 15:15:00+00:00,120,9,15,267.0008850097656,219.61175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:15:00+00:00,120,9,15,104.40931701660156,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 15:15:00+00:00,120,9,15,108.52455139160156,179.84945678710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:15:00+00:00,120,9,15,,72.4085922241211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 15:15:00+00:00,120,9,15,74.68744659423828,103.8292007446289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:15:00+00:00,120,9,15,133.36929321289062,127.491943359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:15:00+00:00,120,9,15,168.29653930664062,205.69688415527344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:30:00+00:00,120,9,15,33.66118621826172,,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:30:00+00:00,120,9,15,242.56158447265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:30:00+00:00,120,9,15,151.89178466796875,452.82623291015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:30:00+00:00,120,9,15,62.93531036376953,382.5853576660156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:30:00+00:00,120,9,15,320.9700927734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-09-19 15:30:00+00:00,120,9,15,368.8843078613281,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 15:30:00+00:00,120,9,15,300.7144775390625,395.5595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-09-19 15:30:00+00:00,120,9,15,59.38612747192383,38.036460876464844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-19 15:30:00+00:00,120,9,15,112.7920913696289,21.540302276611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-09-19 15:30:00+00:00,120,9,15,221.4010772705078,238.08770751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,234.4669952392578,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,142.86483764648438,190.61683654785156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,260.1946105957031,311.658447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,295.0976257324219,453.5442810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,430.56298828125,239.67970275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,237.18824768066406,253.25587463378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,44.78899002075195,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 15:45:00+00:00,120,9,15,84.07527923583984,44.74820327758789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-09-19 15:45:00+00:00,120,9,15,58.04086685180664,164.0088653564453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,24.078659057617188,117.7170181274414,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 15:45:00+00:00,120,9,15,126.84617614746094,49.01100158691406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-09-19 16:00:00+00:00,120,9,16,150.4827423095703,270.6130676269531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:00:00+00:00,120,9,16,389.4545593261719,388.3468322753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 16:00:00+00:00,120,9,16,139.87835693359375,288.2540283203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:00:00+00:00,120,9,16,56.560935974121094,267.2812805175781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:00:00+00:00,120,9,16,,362.8677673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 16:00:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 16:00:00+00:00,120,9,16,96.9006576538086,37.951351165771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-19 16:00:00+00:00,120,9,16,105.2979965209961,72.41421508789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:00:00+00:00,120,9,16,119.89727783203125,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 16:15:00+00:00,120,9,16,367.97137451171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 16:15:00+00:00,120,9,16,298.9482116699219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:15:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 16:15:00+00:00,120,9,16,139.63259887695312,350.3863525390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:15:00+00:00,120,9,16,99.20169067382812,28.70816421508789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-09-19 16:15:00+00:00,120,9,16,136.67449951171875,60.3442497253418,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:15:00+00:00,120,9,16,79.63215637207031,161.27011108398438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:15:00+00:00,120,9,16,332.9289855957031,246.67420959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-09-19 16:15:00+00:00,120,9,16,271.0731506347656,33.60832977294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-09-19 16:15:00+00:00,120,9,16,46.79923629760742,308.2822570800781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:30:00+00:00,120,9,16,383.4873962402344,236.8218994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 16:30:00+00:00,120,9,16,234.4574737548828,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 16:30:00+00:00,120,9,16,192.46072387695312,31.765724182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-19 16:30:00+00:00,120,9,16,196.6188201904297,162.14073181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:30:00+00:00,120,9,16,124.77284240722656,213.818115234375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:30:00+00:00,120,9,16,106.89706420898438,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 16:30:00+00:00,120,9,16,101.74038696289062,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 16:30:00+00:00,120,9,16,227.9839630126953,26.686742782592773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2022-09-19 16:30:00+00:00,120,9,16,263.525634765625,172.7128448486328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:45:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 16:45:00+00:00,120,9,16,160.6874237060547,40.71720504760742,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-09-19 16:45:00+00:00,120,9,16,278.4652404785156,272.4922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:45:00+00:00,120,9,16,125.07949829101562,51.26595687866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-09-19 16:45:00+00:00,120,9,16,178.9973907470703,81.33004760742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:45:00+00:00,120,9,16,183.50808715820312,159.5279083251953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:45:00+00:00,120,9,16,241.49465942382812,34.81024932861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2022-09-19 16:45:00+00:00,120,9,16,67.4632797241211,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 16:45:00+00:00,120,9,16,139.6276397705078,32.84857177734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-19 16:45:00+00:00,120,9,16,130.3435516357422,85.13117980957031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:45:00+00:00,120,9,16,185.79371643066406,90.91218566894531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 16:45:00+00:00,120,9,16,,360.3200988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 17:00:00+00:00,120,9,17,289.2359924316406,242.2019500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:00:00+00:00,120,9,17,121.21776580810547,87.66199493408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:00:00+00:00,120,9,17,249.45875549316406,273.96356201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:00:00+00:00,120,9,17,65.86856842041016,99.53125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:00:00+00:00,120,9,17,108.18251037597656,38.581321716308594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-19 17:00:00+00:00,120,9,17,90.36707305908203,50.581626892089844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-09-19 17:00:00+00:00,120,9,17,120.65973663330078,68.45213317871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 17:15:00+00:00,120,9,17,198.3255157470703,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 17:15:00+00:00,120,9,17,68.29949188232422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 17:15:00+00:00,120,9,17,197.05262756347656,202.99746704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:15:00+00:00,120,9,17,35.61075973510742,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 17:15:00+00:00,120,9,17,218.92672729492188,169.85752868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:15:00+00:00,120,9,17,179.9435577392578,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:30:00+00:00,120,9,17,231.31704711914062,342.54705810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:30:00+00:00,120,9,17,156.2469482421875,186.79098510742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:30:00+00:00,120,9,17,124.15633392333984,19.484859466552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-09-19 17:30:00+00:00,120,9,17,234.3435821533203,6.305274486541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-09-19 17:30:00+00:00,120,9,17,200.41696166992188,235.99725341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:45:00+00:00,120,9,17,380.4578552246094,116.82015991210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19 17:45:00+00:00,120,9,17,188.26486206054688,446.85687255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:45:00+00:00,120,9,17,243.7247314453125,364.6123352050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:45:00+00:00,120,9,17,86.71998596191406,173.9990692138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:45:00+00:00,120,9,17,119.30435943603516,211.60243225097656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-19 17:45:00+00:00,120,9,17,52.14740753173828,467.7558898925781,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,399.7513732910156,390.1508483886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,432.81005859375,23.10748291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-09-20 10:00:00+00:00,120,9,10,,82.78256225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,183.5173797607422,94.67790985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,180.8377685546875,95.77979278564453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,113.37515258789062,64.13973236083984,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,274.88092041015625,38.43536376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-09-20 10:00:00+00:00,120,9,10,147.62295532226562,15.645208358764648,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-09-20 10:00:00+00:00,120,9,10,157.3603057861328,15.476452827453613,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-09-20 10:00:00+00:00,120,9,10,687.889892578125,167.77503967285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,611.3909912109375,174.15475463867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,571.159423828125,65.5264892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:00:00+00:00,120,9,10,389.32940673828125,53.04960632324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-09-20 10:00:00+00:00,120,9,10,,472.3470153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:15:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:15:00+00:00,120,9,10,332.8232421875,60.83200454711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-09-20 10:15:00+00:00,120,9,10,412.8868103027344,96.2912826538086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:15:00+00:00,120,9,10,88.57832336425781,24.63205337524414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-09-20 10:15:00+00:00,120,9,10,55.344181060791016,6.135669231414795,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-20 10:15:00+00:00,120,9,10,123.61956024169922,41.10862350463867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-09-20 10:15:00+00:00,120,9,10,116.14128875732422,4.5519819259643555,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-20 10:15:00+00:00,120,9,10,238.68359375,179.46658325195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:15:00+00:00,120,9,10,205.84359741210938,23.390605926513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-09-20 10:15:00+00:00,120,9,10,615.4862060546875,303.6168212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:15:00+00:00,120,9,10,,502.3365173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:15:00+00:00,120,9,10,335.4011535644531,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-09-20 10:15:00+00:00,120,9,10,359.97161865234375,16.80191421508789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-09-20 10:30:00+00:00,120,9,10,,244.40371704101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:30:00+00:00,120,9,10,380.2419128417969,115.48262023925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:30:00+00:00,120,9,10,219.83267211914062,95.69902038574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:30:00+00:00,120,9,10,143.6121826171875,63.20404052734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:30:00+00:00,120,9,10,,37.99759292602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-09-20 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:30:00+00:00,120,9,10,155.1634521484375,86.05307006835938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:30:00+00:00,120,9,10,173.9201202392578,46.718780517578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-09-20 10:30:00+00:00,120,9,10,556.4119262695312,148.8800811767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:30:00+00:00,120,9,10,,115.79911804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:30:00+00:00,120,9,10,297.0389099121094,185.40670776367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:45:00+00:00,120,9,10,292.7488098144531,193.84910583496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:45:00+00:00,120,9,10,198.7035369873047,64.98103332519531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-09-20 10:45:00+00:00,120,9,10,419.90911865234375,274.0709533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:45:00+00:00,120,9,10,73.56726837158203,36.04481506347656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-20 10:45:00+00:00,120,9,10,144.62664794921875,3.486346483230591,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-20 10:45:00+00:00,120,9,10,,357.55401611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:45:00+00:00,120,9,10,,22.181507110595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-09-20 10:45:00+00:00,120,9,10,45.51428985595703,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-20 10:45:00+00:00,120,9,10,348.5569152832031,39.68978500366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2022-09-20 10:45:00+00:00,120,9,10,408.5465087890625,87.1573486328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 10:45:00+00:00,120,9,10,,16.567235946655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-09-20 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 11:00:00+00:00,120,9,11,,242.14878845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20 11:00:00+00:00,120,9,11,62.481571197509766,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-20 11:00:00+00:00,120,9,11,38.35171890258789,33.579200744628906,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-09-20 11:00:00+00:00,120,9,11,48.91284942626953,4.515979290008545,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-09-20 11:00:00+00:00,120,9,11,384.41265869140625,83.0750503540039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
