valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-06-14 11:00:00+00:00,90,6,11,,61.086769104003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:00:00+00:00,90,6,11,,37.532283782958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-06-14 11:00:00+00:00,90,6,11,498.3463134765625,425.205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:00:00+00:00,90,6,11,,420.0257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:00:00+00:00,90,6,11,,378.9103088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:00:00+00:00,90,6,11,,242.9930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:00:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,118.29878997802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,201.0975799560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,398.9404296875,119.87761688232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,82.15213012695312,4.979841232299805,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-14 11:15:00+00:00,90,6,11,180.56002807617188,146.35983276367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,290.05218505859375,297.93609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,271.1390686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,84.58878326416016,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,312.23455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,58.198341369628906,61.825653076171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,162.97618103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,111.93893432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:15:00+00:00,90,6,11,,458.99969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,,234.29086303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,533.5589599609375,228.27125549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,,372.1245422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,513.3016967773438,225.9768829345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,245.33245849609375,169.80691528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,152.9889373779297,109.5780029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,257.3183288574219,129.2722625732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,331.1981506347656,273.0950927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:30:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:45:00+00:00,90,6,11,401.67626953125,199.0120086669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:45:00+00:00,90,6,11,,12.143905639648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-06-14 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:45:00+00:00,90,6,11,326.1723327636719,327.3233337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-14 11:45:00+00:00,90,6,11,171.8091278076172,210.1026153564453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:45:00+00:00,90,6,11,134.66015625,65.0263900756836,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 11:45:00+00:00,90,6,11,54.726619720458984,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-14 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 11:45:00+00:00,90,6,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,,132.77569580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,438.6404724121094,71.62250518798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,205.906494140625,245.31951904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,83.97795867919922,312.51336669921875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,63.40816879272461,32.10065460205078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-06-14 12:00:00+00:00,90,6,12,57.48445510864258,67.54615783691406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,,224.6500244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,,214.2953643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,350.64349365234375,331.27203369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,355.5335693359375,30.59971809387207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2006-06-14 12:00:00+00:00,90,6,12,548.1951293945312,148.11770629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,,497.0641784667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,111.20597076416016,168.04428100585938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:00:00+00:00,90,6,12,86.21971893310547,6.251511573791504,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-14 12:00:00+00:00,90,6,12,,9.153332710266113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-14 12:00:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,418.99713134765625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,343.7843933105469,330.5094909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,84.61771392822266,38.683815002441406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-06-14 12:15:00+00:00,90,6,12,260.7342529296875,117.6913833618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,295.328857421875,276.7950439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,,187.6062774658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,,91.5894775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,206.15911865234375,215.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,156.26345825195312,117.07272338867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,131.31491088867188,56.55620193481445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-06-14 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:15:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,116.6585464477539,136.6795196533203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,320.9555358886719,21.56211280822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-06-14 12:30:00+00:00,90,6,12,372.8428649902344,14.35762882232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-06-14 12:30:00+00:00,90,6,12,387.3265380859375,372.8020935058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,218.3022003173828,269.7843933105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,59.36530685424805,62.0571174621582,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,,265.1830139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,,205.56185913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,180.24075317382812,74.33648681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,205.10693359375,244.5379180908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,268.3002014160156,97.24080657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,283.3799743652344,77.15164184570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-14 12:30:00+00:00,90,6,12,,521.0020751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,219.999267578125,9.17994213104248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-06-14 12:30:00+00:00,90,6,12,102.61004638671875,103.85062408447266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:30:00+00:00,90,6,12,,22.39897346496582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-14 12:30:00+00:00,90,6,12,,44.99790573120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-06-14 12:30:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,76.69316101074219,10.256063461303711,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-06-14 12:45:00+00:00,90,6,12,,180.4595184326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,335.7265319824219,195.2462921142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,290.1661682128906,203.24209594726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,401.1598815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,24.525392532348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-06-14 12:45:00+00:00,90,6,12,,342.7423095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,237.90939331054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,460.36077880859375,364.92669677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,338.6849670410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,364.5394592285156,6.762674331665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-14 12:45:00+00:00,90,6,12,,93.56341552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,300.7691650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,421.13018798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,109.80753326416016,62.68286895751953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 12:45:00+00:00,90,6,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,254.585693359375,28.694089889526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2006-06-14 13:00:00+00:00,90,6,13,395.84197998046875,107.92317199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,275.93414306640625,26.12273406982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2006-06-14 13:00:00+00:00,90,6,13,284.2086181640625,143.60137939453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,257.04766845703125,278.0147705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,,253.48638916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,365.1507873535156,286.8138427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,378.3937072753906,326.5928039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,295.10894775390625,314.2226257324219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,284.40380859375,302.4826354980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,,7.8564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-14 13:00:00+00:00,90,6,13,213.15672302246094,17.110797882080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-06-14 13:00:00+00:00,90,6,13,,85.24400329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,178.224853515625,18.469074249267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-06-14 13:00:00+00:00,90,6,13,,52.05159378051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-06-14 13:00:00+00:00,90,6,13,382.06866455078125,204.4122314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,,143.39401245117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,157.5442657470703,71.03960418701172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:00:00+00:00,90,6,13,,56.37644958496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2006-06-14 13:00:00+00:00,90,6,13,219.79258728027344,6.801239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-06-14 13:00:00+00:00,90,6,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-06-14 13:15:00+00:00,90,6,13,282.3724060058594,16.402835845947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2006-06-14 13:15:00+00:00,90,6,13,312.5564880371094,24.97132682800293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2006-06-14 13:15:00+00:00,90,6,13,439.96221923828125,88.44939422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:15:00+00:00,90,6,13,,75.26632690429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:15:00+00:00,90,6,13,248.46026611328125,119.9729995727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:15:00+00:00,90,6,13,,350.8989562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:15:00+00:00,90,6,13,339.0039367675781,305.0865173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-14 13:15:00+00:00,90,6,13,106.01686096191406,42.046478271484375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-06-14 13:15:00+00:00,90,6,13,295.17291259765625,236.95138549804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:15:00+00:00,90,6,13,,60.804195404052734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:15:00+00:00,90,6,13,30.218759536743164,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-14 13:15:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,,88.49617767333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,,95.11492156982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,430.8052673339844,86.64552307128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,429.14111328125,135.14010620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,,357.259521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,,501.34576416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,342.0155944824219,325.70208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,182.1936798095703,177.21791076660156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,338.1842956542969,369.1298522949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,391.1887512207031,361.9903869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,249.33154296875,256.37420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,44.88972854614258,4.273569107055664,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-06-14 13:30:00+00:00,90,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-06-14 13:30:00+00:00,90,6,13,125.68766784667969,12.562291145324707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
