valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-11-29 10:00:00+00:00,30,11,10,359.2976379394531,267.4046936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,,538.27001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,296.37939453125,310.36578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,252.6746368408203,243.0672149658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,247.80966186523438,228.05792236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,338.7296447753906,148.4996795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,127.47750091552734,130.2438507080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,251.62661743164062,256.08697509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,130.03173828125,123.77914428710938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,497.99493408203125,491.38482666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:00:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,49.373199462890625,25.922658920288086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-11-29 10:15:00+00:00,30,11,10,348.160400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,66.12950897216797,141.0824737548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,343.1219787597656,320.4891662597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,382.3884582519531,321.08172607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,410.8857727050781,388.6227111816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,327.4578552246094,332.961669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,242.33998107910156,222.23202514648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,321.90728759765625,397.9212646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,141.52476501464844,117.84323120117188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,323.4479675292969,292.01080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,437.44818115234375,407.5810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,96.59318542480469,72.25579833984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,,7.075129985809326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-11-29 10:15:00+00:00,30,11,10,384.96563720703125,165.35072326660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,,173.29156494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,321.12908935546875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2018-11-29 10:15:00+00:00,30,11,10,395.0567932128906,345.570556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,,354.2260437011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:15:00+00:00,30,11,10,,431.6258850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,73.8365707397461,52.39152908325195,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-29 10:30:00+00:00,30,11,10,38.7882080078125,10.223196029663086,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-11-29 10:30:00+00:00,30,11,10,39.69896697998047,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-29 10:30:00+00:00,30,11,10,92.79244232177734,52.925758361816406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-29 10:30:00+00:00,30,11,10,,400.6319274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,141.72503662109375,102.23426818847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,374.16937255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,456.94647216796875,173.6229248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,497.0152893066406,195.2701416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,372.5132141113281,86.43003845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,409.13629150390625,286.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,219.189697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,85.5964584350586,81.3390884399414,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,331.7049865722656,337.2846984863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,264.4560241699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,95.77640533447266,89.09933471679688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,470.81298828125,267.2407531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,261.7209777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,371.6008605957031,357.58935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,201.4309844970703,183.12435913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,177.03799438476562,152.4029083251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,381.4847717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,413.4943542480469,382.9013977050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,272.70806884765625,136.04736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,447.66925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,138.8192596435547,102.5903091430664,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,134.95327758789062,105.38221740722656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,117.11385345458984,96.18791961669922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,406.4937744140625,226.38009643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,293.20208740234375,221.04129028320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,354.80950927734375,268.8409118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,170.12533569335938,112.42526245117188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,238.07855224609375,227.27920532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,360.0997314453125,136.21592712402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,37.748504638671875,31.822731018066406,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-29 10:45:00+00:00,30,11,10,200.079345703125,58.68877029418945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-11-29 10:45:00+00:00,30,11,10,134.03054809570312,133.61085510253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,174.36109924316406,88.88774871826172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,313.5446472167969,272.2878723144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,96.97286224365234,107.39727783203125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,45.05245590209961,133.3731231689453,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,80.8550796508789,64.75250244140625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,192.71316528320312,3.1623265743255615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-29 10:45:00+00:00,30,11,10,342.1661682128906,272.6974182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,70.4649658203125,77.0544662475586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,81.05211639404297,81.38078308105469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,28.726470947265625,9.567269325256348,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-29 10:45:00+00:00,30,11,10,215.2052001953125,192.97479248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,55.78140640258789,32.6452751159668,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-29 10:45:00+00:00,30,11,10,,107.6776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,162.870361328125,65.9902114868164,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,,15.704049110412598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-11-29 10:45:00+00:00,30,11,10,370.14788818359375,290.86041259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,149.6832275390625,93.01754760742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,394.2253112792969,317.2611999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,225.8970489501953,223.24368286132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,357.5956726074219,354.567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,,106.9837875366211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,58.42162322998047,150.25344848632812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,,24.95301628112793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-11-29 11:00:00+00:00,30,11,11,273.0682678222656,247.24484252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,241.13560485839844,238.11016845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,266.62091064453125,264.6009216308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,237.2849884033203,233.67739868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,181.94192504882812,109.25150299072266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,77.95234680175781,197.1024169921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,122.72297668457031,96.11390686035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,221.1082763671875,28.600656509399414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-11-29 11:00:00+00:00,30,11,11,293.3282470703125,293.3282470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,85.37798309326172,98.2770767211914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,256.78802490234375,446.1812438964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,44.14857864379883,34.736053466796875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-29 11:00:00+00:00,30,11,11,,340.9881896972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,106.41075897216797,109.60020446777344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,111.53772735595703,4.3113789558410645,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-29 11:00:00+00:00,30,11,11,140.6734161376953,22.859163284301758,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-11-29 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,138.47459411621094,149.5308074951172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,88.21890258789062,142.6493682861328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,347.3017883300781,116.75891876220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,89.86365509033203,96.27581024169922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,220.53785705566406,165.13780212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,209.3058624267578,52.949859619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-11-29 11:00:00+00:00,30,11,11,119.64669799804688,15.636259078979492,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-11-29 11:00:00+00:00,30,11,11,102.00593566894531,51.698631286621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-29 11:00:00+00:00,30,11,11,45.43396759033203,3.0439910888671875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-29 11:00:00+00:00,30,11,11,52.83671951293945,59.23627471923828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-11-29 11:00:00+00:00,30,11,11,116.41234588623047,104.10711669921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,341.2503662109375,269.33392333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,255.4039764404297,252.3452911376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,,355.59906005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,313.32012939453125,309.6056823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,265.576904296875,261.5591125488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:00:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,815.1865234375,385.12542724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,377.5456848144531,377.553466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,189.54244995117188,178.4451446533203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,235.71127319335938,353.1575622558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,224.5478057861328,150.78628540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,265.3665771484375,313.977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,197.40591430664062,114.91934204101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,101.5572280883789,77.18732452392578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,116.2730712890625,116.2730712890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,155.0214385986328,61.716426849365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,117.9372329711914,3.149317979812622,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-29 11:15:00+00:00,30,11,11,185.49122619628906,179.57933044433594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,189.12921142578125,201.21206665039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,198.209716796875,195.6331329345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,188.93772888183594,187.6289520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,64.84091186523438,72.99547576904297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,203.8955535888672,203.8955535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,37.661399841308594,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-11-29 11:15:00+00:00,30,11,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,55.89313888549805,34.32334899902344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-11-29 11:15:00+00:00,30,11,11,344.1963806152344,36.598506927490234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-11-29 11:15:00+00:00,30,11,11,77.87936401367188,77.21214294433594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,151.6407470703125,143.00701904296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-11-29 11:15:00+00:00,30,11,11,101.26984405517578,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
