valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2004-04-20 12:30:00+00:00,90,4,12,,117.63755798339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,274.6049499511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,71.11031341552734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,68.33751678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,229.0804901123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,228.31884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,64.81871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,412.62298583984375,168.86585998535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,247.72921752929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,391.153564453125,232.45199584960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,318.5438537597656,210.2406463623047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,138.14962768554688,106.34127807617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,178.57147216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,286.8395080566406,49.58157730102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-04-20 12:30:00+00:00,90,4,12,55.19217300415039,53.64006423950195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-04-20 12:30:00+00:00,90,4,12,59.218502044677734,162.04600524902344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,233.0498809814453,176.92381286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,355.4104309082031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,,353.0908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,132.0908660888672,20.61002540588379,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,56.9525260925293,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,,111.50450134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,223.7870635986328,21.34383201599121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,66.01179504394531,23.717708587646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,,7.510159969329834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,63.36027526855469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,38.276939392089844,22.34913444519043,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,456.9375,4.06365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,360.8028259277344,3.22774076461792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 12:30:00+00:00,90,4,12,,86.80009460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:30:00+00:00,90,4,12,298.4765319824219,248.53807067871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,,149.83233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,,371.9823303222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,224.43026733398438,169.35964965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,348.9633483886719,349.4266052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 12:45:00+00:00,90,4,12,292.69195556640625,133.03321838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,340.2223205566406,161.92449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,328.87750244140625,346.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,91.97099304199219,34.023277282714844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-04-20 12:45:00+00:00,90,4,12,251.57118225097656,142.5072784423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,195.01458740234375,68.74028015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,231.4805908203125,175.7451934814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,484.1636657714844,130.69805908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,,13.43455696105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-04-20 12:45:00+00:00,90,4,12,,108.6336898803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 12:45:00+00:00,90,4,12,159.10472106933594,109.10734558105469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,398.30108642578125,401.2550964355469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,,220.27169799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,,120.48881530761719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,163.84115600585938,159.74266052246094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,217.22525024414062,320.4883117675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,118.6034164428711,106.1362533569336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,152.4182586669922,156.0950927734375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,253.90414428710938,101.00830841064453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,90.20809936523438,39.333526611328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-04-20 13:00:00+00:00,90,4,13,232.7490234375,93.70040893554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,173.7136993408203,123.90644073486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,310.43743896484375,8.8100004196167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-04-20 13:00:00+00:00,90,4,13,,187.87832641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,153.1278839111328,12.938089370727539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-20 13:00:00+00:00,90,4,13,,300.4853820800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,,16.903610229492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2004-04-20 13:00:00+00:00,90,4,13,,11.529239654541016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-04-20 13:00:00+00:00,90,4,13,203.8477783203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 13:00:00+00:00,90,4,13,227.56900024414062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 13:00:00+00:00,90,4,13,340.7392272949219,25.361085891723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2004-04-20 13:00:00+00:00,90,4,13,187.27264404296875,152.01300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,44.42380905151367,43.382843017578125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-20 13:00:00+00:00,90,4,13,,132.8967742919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:00:00+00:00,90,4,13,55.164615631103516,44.37374496459961,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-20 13:00:00+00:00,90,4,13,,3.0045835971832275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,,208.86692810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,,3.279794692993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,192.24951171875,184.6338348388672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,,267.35321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,138.20298767089844,79.91703796386719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,151.46502685546875,15.906452178955078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,223.8191680908203,235.487548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,108.26219940185547,14.242841720581055,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,138.21717834472656,123.55130004882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,138.76156616210938,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,244.0359344482422,152.1145477294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,118.40424346923828,11.45455551147461,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,359.6156005859375,299.6997375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,327.7962341308594,255.82521057128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,159.04483032226562,89.3228988647461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,112.91899871826172,231.59259033203125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,331.9347229003906,14.831140518188477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,461.5812072753906,23.793188095092773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,450.0247802734375,12.29829216003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,270.5146789550781,72.15296936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,219.8670196533203,6.464061260223389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,267.3423156738281,103.92284393310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,90.45188903808594,41.405357360839844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2004-04-20 13:15:00+00:00,90,4,13,123.50094604492188,15.98651123046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,88.95775604248047,3.0847041606903076,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,65.24992370605469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,299.537353515625,201.29959106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,221.4547882080078,56.64611053466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2004-04-20 13:15:00+00:00,90,4,13,139.06155395507812,132.77467346191406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,64.87235260009766,145.38848876953125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,,6.1108293533325195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,385.32763671875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,137.08534240722656,86.62850189208984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,389.6064758300781,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,,24.063091278076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2004-04-20 13:15:00+00:00,90,4,13,,272.4923095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:15:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,,427.81280517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,389.9793701171875,265.54412841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,186.0906982421875,214.54290771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,399.08587646484375,315.9371337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,162.94737243652344,160.8572540283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,234.55429077148438,215.18820190429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,224.67323303222656,213.6814422607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,157.6182098388672,88.16291046142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,245.67202758789062,223.36077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,210.591552734375,74.07305145263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,255.00149536132812,138.00746154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,111.31700897216797,53.84601974487305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2004-04-20 13:30:00+00:00,90,4,13,93.04859161376953,22.48234748840332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,96.71092987060547,137.55966186523438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,,575.7153930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,82.15509033203125,19.31248664855957,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,113.56616973876953,39.74568557739258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,53.18791198730469,19.073625564575195,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,300.41455078125,53.39533233642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-04-20 13:30:00+00:00,90,4,13,423.23480224609375,92.79288482666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,,31.902992248535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,43.19723129272461,25.093286514282227,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,,76.49430084228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,233.01368713378906,13.668816566467285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,106.5101318359375,62.038780212402344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,,129.73904418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,312.33538818359375,3.2976391315460205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,30.423585891723633,16.1995792388916,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,,114.28907012939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,153.2944793701172,66.4292984008789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,,474.22393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:30:00+00:00,90,4,13,31.290771484375,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,86.50690460205078,35.539161682128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,203.3936309814453,27.14874839782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2004-04-20 13:30:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:45:00+00:00,90,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:45:00+00:00,90,4,13,,293.1692199707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:45:00+00:00,90,4,13,,374.72454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-04-20 13:45:00+00:00,90,4,13,108.03660583496094,62.10475540161133,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:45:00+00:00,90,4,13,79.94683837890625,127.5502700805664,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:45:00+00:00,90,4,13,107.35907745361328,144.0531005859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:45:00+00:00,90,4,13,188.77291870117188,142.34580993652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2004-04-20 13:45:00+00:00,90,4,13,81.93290710449219,24.618831634521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2004-04-20 13:45:00+00:00,90,4,13,34.984275817871094,33.723453521728516,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
