valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2009-09-17 14:45:00+00:00,120,9,14,,17.17923355102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2009-09-17 14:45:00+00:00,120,9,14,116.85552978515625,134.55482482910156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 14:45:00+00:00,120,9,14,118.05693054199219,180.46632385253906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 14:45:00+00:00,120,9,14,,13.327000617980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-09-17 14:45:00+00:00,120,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,128.45367431640625,145.25625610351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,333.7562561035156,265.3129577636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,179.38414001464844,87.54204559326172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,285.39300537109375,357.0168762207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,317.57745361328125,327.46002197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,54.452239990234375,34.33551788330078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-17 15:00:00+00:00,120,9,15,142.93350219726562,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,,362.35211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,78.10890197753906,336.4910583496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,309.2073059082031,257.740966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,100.62438201904297,22.2838191986084,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-09-17 15:00:00+00:00,120,9,15,240.57679748535156,172.23753356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,122.46795654296875,53.778907775878906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2009-09-17 15:00:00+00:00,120,9,15,175.51611328125,211.2391357421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,78.6842041015625,105.94246673583984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,,116.28167724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 15:00:00+00:00,120,9,15,318.0018310546875,3.1918811798095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-09-17 15:00:00+00:00,120,9,15,242.9642333984375,104.06524658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:15:00+00:00,120,9,15,98.93106842041016,49.364715576171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-09-17 15:15:00+00:00,120,9,15,156.73251342773438,104.42671203613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:15:00+00:00,120,9,15,319.3702087402344,183.98654174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 15:15:00+00:00,120,9,15,337.8298645019531,205.78756713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 15:15:00+00:00,120,9,15,442.7703857421875,123.27410125732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 15:15:00+00:00,120,9,15,81.34012603759766,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-17 15:15:00+00:00,120,9,15,98.44175720214844,118.48601531982422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:15:00+00:00,120,9,15,39.01729965209961,27.230863571166992,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-09-17 15:15:00+00:00,120,9,15,190.93344116210938,57.7353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2009-09-17 15:15:00+00:00,120,9,15,292.33282470703125,79.45360565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:15:00+00:00,120,9,15,342.2035217285156,87.98637390136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 15:15:00+00:00,120,9,15,226.5175018310547,46.37361526489258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2009-09-17 15:30:00+00:00,120,9,15,68.83058166503906,21.656160354614258,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-09-17 15:30:00+00:00,120,9,15,184.64779663085938,101.51629638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:30:00+00:00,120,9,15,102.62113189697266,34.1284294128418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-17 15:30:00+00:00,120,9,15,222.84719848632812,460.9582824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:30:00+00:00,120,9,15,139.9949493408203,166.257080078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:30:00+00:00,120,9,15,202.73297119140625,206.819580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:30:00+00:00,120,9,15,77.40692138671875,65.30226135253906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:30:00+00:00,120,9,15,215.173583984375,58.223575592041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-09-17 15:30:00+00:00,120,9,15,286.24395751953125,113.33029174804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:30:00+00:00,120,9,15,76.03123474121094,34.82011413574219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-17 15:30:00+00:00,120,9,15,88.21664428710938,19.109148025512695,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-17 15:30:00+00:00,120,9,15,363.5681457519531,110.05587005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 15:30:00+00:00,120,9,15,408.5381164550781,104.04071044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 15:45:00+00:00,120,9,15,203.23770141601562,82.14059448242188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 15:45:00+00:00,120,9,15,413.353515625,288.50946044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 15:45:00+00:00,120,9,15,334.63616943359375,84.1288833618164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 15:45:00+00:00,120,9,15,98.97454833984375,30.107866287231445,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-17 15:45:00+00:00,120,9,15,115.98060607910156,42.42830276489258,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-09-17 16:00:00+00:00,120,9,16,,160.5921173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 16:00:00+00:00,120,9,16,91.99955749511719,380.8482666015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:00:00+00:00,120,9,16,77.6171875,145.5823974609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:00:00+00:00,120,9,16,184.5203399658203,208.8250274658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:00:00+00:00,120,9,16,217.18247985839844,246.34376525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:00:00+00:00,120,9,16,146.0289306640625,369.3463134765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:00:00+00:00,120,9,16,334.04583740234375,228.8716278076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 16:00:00+00:00,120,9,16,235.87612915039062,25.926963806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2009-09-17 16:00:00+00:00,120,9,16,148.8498077392578,208.10946655273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:00:00+00:00,120,9,16,68.83934020996094,27.981674194335938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2009-09-17 16:15:00+00:00,120,9,16,297.4156494140625,34.76253128051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2009-09-17 16:15:00+00:00,120,9,16,249.63711547851562,22.840688705444336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2009-09-17 16:15:00+00:00,120,9,16,351.2140808105469,347.5404052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 16:15:00+00:00,120,9,16,295.2436218261719,239.81776428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:15:00+00:00,120,9,16,141.29254150390625,149.65428161621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:15:00+00:00,120,9,16,251.33941650390625,310.61907958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:15:00+00:00,120,9,16,223.72146606445312,34.29841995239258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-09-17 16:15:00+00:00,120,9,16,75.65287017822266,48.64478302001953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-09-17 16:30:00+00:00,120,9,16,228.17874145507812,292.63690185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:30:00+00:00,120,9,16,472.6062316894531,549.9461669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 16:30:00+00:00,120,9,16,354.8512268066406,268.240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 16:30:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 16:30:00+00:00,120,9,16,174.75799560546875,81.25614166259766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:30:00+00:00,120,9,16,272.4873962402344,251.59085083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:45:00+00:00,120,9,16,279.5477600097656,298.52032470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:45:00+00:00,120,9,16,177.8260040283203,262.0815734863281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:45:00+00:00,120,9,16,153.92140197753906,239.45701599121094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:45:00+00:00,120,9,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 16:45:00+00:00,120,9,16,273.09783935546875,79.09241485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 16:45:00+00:00,120,9,16,120.91114807128906,24.951271057128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-09-17 17:00:00+00:00,120,9,17,88.14871978759766,122.23711395263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 17:00:00+00:00,120,9,17,209.0146026611328,237.04428100585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 17:15:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 17:15:00+00:00,120,9,17,308.9786376953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-17 17:15:00+00:00,120,9,17,55.231468200683594,282.1217041015625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 17:15:00+00:00,120,9,17,207.21826171875,131.56996154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 17:30:00+00:00,120,9,17,193.86874389648438,186.91014099121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 17:30:00+00:00,120,9,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-17 17:30:00+00:00,120,9,17,61.65132141113281,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-17 17:30:00+00:00,120,9,17,114.63438415527344,70.97013092041016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 17:45:00+00:00,120,9,17,167.81802368164062,102.40556335449219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-17 17:45:00+00:00,120,9,17,186.70262145996094,19.04401206970215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-17 17:45:00+00:00,120,9,17,42.7654914855957,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-17 17:45:00+00:00,120,9,17,270.19329833984375,344.91510009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-17 17:45:00+00:00,120,9,17,168.97486877441406,49.77268600463867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2009-09-17 17:45:00+00:00,120,9,17,131.56976318359375,102.10981750488281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:00:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:00:00+00:00,120,9,10,183.1654510498047,72.86526489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:00:00+00:00,120,9,10,,39.85343551635742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2009-09-18 10:00:00+00:00,120,9,10,,264.60662841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:00:00+00:00,120,9,10,275.30059814453125,13.398388862609863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2009-09-18 10:00:00+00:00,120,9,10,313.2242431640625,70.17646026611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-18 10:00:00+00:00,120,9,10,,99.34104919433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:00:00+00:00,120,9,10,,355.31890869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:15:00+00:00,120,9,10,105.83615112304688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-18 10:15:00+00:00,120,9,10,122.06527709960938,113.76947784423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:15:00+00:00,120,9,10,220.94412231445312,56.68806076049805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2009-09-18 10:15:00+00:00,120,9,10,391.5600891113281,60.19355773925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:15:00+00:00,120,9,10,335.8605651855469,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2009-09-18 10:15:00+00:00,120,9,10,411.03118896484375,105.06476593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:15:00+00:00,120,9,10,79.77328491210938,104.32135772705078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:15:00+00:00,120,9,10,141.49636840820312,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-18 10:15:00+00:00,120,9,10,43.72760772705078,9.732681274414062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-18 10:15:00+00:00,120,9,10,471.3117980957031,42.18384552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-09-18 10:15:00+00:00,120,9,10,,51.263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2009-09-18 10:15:00+00:00,120,9,10,522.0481567382812,11.628716468811035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2009-09-18 10:15:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:30:00+00:00,120,9,10,156.9993133544922,113.88743591308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:30:00+00:00,120,9,10,98.1932601928711,16.864261627197266,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2009-09-18 10:30:00+00:00,120,9,10,134.95672607421875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-18 10:30:00+00:00,120,9,10,373.5069580078125,84.87572479248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:30:00+00:00,120,9,10,,45.17894744873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-09-18 10:30:00+00:00,120,9,10,166.8098602294922,125.39552307128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:30:00+00:00,120,9,10,282.53533935546875,54.65666580200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2009-09-18 10:30:00+00:00,120,9,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2009-09-18 10:30:00+00:00,120,9,10,267.6580810546875,19.120365142822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2009-09-18 10:30:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,287.8431091308594,213.1494903564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,312.9497985839844,26.35738754272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2009-09-18 10:45:00+00:00,120,9,10,223.51011657714844,30.443429946899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-09-18 10:45:00+00:00,120,9,10,74.29928588867188,35.83224868774414,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-18 10:45:00+00:00,120,9,10,162.0105743408203,140.50363159179688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,492.07275390625,505.6951599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,163.48712158203125,63.347347259521484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,123.07454681396484,36.805179595947266,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-18 10:45:00+00:00,120,9,10,207.10031127929688,118.73098754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,130.25112915039062,22.46603012084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2009-09-18 10:45:00+00:00,120,9,10,145.59701538085938,35.2879638671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2009-09-18 10:45:00+00:00,120,9,10,210.36651611328125,14.461915016174316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2009-09-18 10:45:00+00:00,120,9,10,101.27545928955078,151.3439483642578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,222.60113525390625,63.68696594238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 10:45:00+00:00,120,9,10,303.74273681640625,16.372085571289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2009-09-18 10:45:00+00:00,120,9,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 11:00:00+00:00,120,9,11,345.20086669921875,30.935853958129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2009-09-18 11:00:00+00:00,120,9,11,98.85075378417969,78.20719146728516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 11:00:00+00:00,120,9,11,364.5484924316406,112.6517105102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009-09-18 11:00:00+00:00,120,9,11,75.91270446777344,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2009-09-18 11:00:00+00:00,120,9,11,237.11390686035156,107.7161636352539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 11:00:00+00:00,120,9,11,374.41314697265625,45.61638259887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2009-09-18 11:00:00+00:00,120,9,11,210.7089385986328,301.8720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2009-09-18 11:00:00+00:00,120,9,11,345.93988037109375,97.39112854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2009-09-18 11:00:00+00:00,120,9,11,213.1146240234375,99.71276092529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
