valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-09-28 12:15:00+00:00,90,9,12,156.33831787109375,36.71086120605469,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-28 12:15:00+00:00,90,9,12,467.10516357421875,297.2686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:15:00+00:00,90,9,12,372.251708984375,281.7624816894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:15:00+00:00,90,9,12,,264.3152770996094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:15:00+00:00,90,9,12,232.70912170410156,230.04405212402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:15:00+00:00,90,9,12,325.0130310058594,354.1468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-28 12:15:00+00:00,90,9,12,173.12574768066406,36.2771110534668,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-28 12:15:00+00:00,90,9,12,393.5819091796875,358.1241760253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:15:00+00:00,90,9,12,,48.68121337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2020-09-28 12:15:00+00:00,90,9,12,181.06088256835938,155.75401306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:15:00+00:00,90,9,12,,17.255416870117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-09-28 12:15:00+00:00,90,9,12,,22.18968391418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-09-28 12:15:00+00:00,90,9,12,,19.96795082092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-09-28 12:30:00+00:00,90,9,12,207.48878479003906,193.7327117919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,323.4602355957031,325.1745300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,352.8705749511719,185.63157653808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,56.40739822387695,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 12:30:00+00:00,90,9,12,,239.71034240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,272.3897705078125,188.3256378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,419.72808837890625,273.1871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,,387.28857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,285.4453430175781,251.33749389648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,196.2141571044922,149.6431427001953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,,16.45235824584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-09-28 12:30:00+00:00,90,9,12,,20.188905715942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-09-28 12:30:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,104.03179931640625,16.05158042907715,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-28 12:30:00+00:00,90,9,12,,3.0223381519317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-09-28 12:30:00+00:00,90,9,12,305.22943115234375,290.71087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-28 12:30:00+00:00,90,9,12,,22.38013458251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-09-28 12:45:00+00:00,90,9,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,164.5478515625,145.86959838867188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,94.19107818603516,74.65274047851562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,72.69929504394531,15.69048023223877,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-28 12:45:00+00:00,90,9,12,347.8631896972656,156.07717895507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,,337.0529479980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,261.55706787109375,318.2312927246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,431.8191833496094,462.57275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,54.93349075317383,111.86388397216797,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,307.45172119140625,308.82244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,208.21556091308594,292.5380859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,144.62274169921875,24.16964340209961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-28 12:45:00+00:00,90,9,12,28.024057388305664,43.896461486816406,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-28 12:45:00+00:00,90,9,12,100.87886810302734,54.87482833862305,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-28 12:45:00+00:00,90,9,12,404.6473388671875,23.027042388916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-09-28 12:45:00+00:00,90,9,12,142.93199157714844,28.30303955078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-09-28 12:45:00+00:00,90,9,12,38.86078643798828,50.70808029174805,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-28 12:45:00+00:00,90,9,12,351.3017883300781,216.8907470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 12:45:00+00:00,90,9,12,,67.2525863647461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,161.53163146972656,221.15626525878906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,138.15830993652344,139.09951782226562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,390.5403747558594,94.56629943847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,280.0018615722656,252.92645263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,516.6075439453125,501.8025817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,204.23672485351562,198.3868408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,,374.9690856933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,65.34046173095703,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 13:00:00+00:00,90,9,13,122.95626068115234,154.82064819335938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,,70.62240600585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:00:00+00:00,90,9,13,178.367919921875,28.72791290283203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-09-28 13:00:00+00:00,90,9,13,44.593421936035156,24.176963806152344,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,255.33251953125,127.81475067138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,95.5429458618164,4.449007034301758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,266.8727111816406,234.1245880126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,135.3985595703125,105.12387084960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,422.8446044921875,393.05084228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,80.60064697265625,88.34021759033203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,185.30934143066406,244.30514526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,248.32997131347656,70.793212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,265.1145324707031,95.28433990478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,,176.26248168945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,384.0871276855469,282.3027648925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,,21.301738739013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,389.2922668457031,310.090576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,81.71110534667969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,56.32179641723633,3.124929189682007,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,220.66006469726562,236.61068725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,255.55262756347656,272.0172119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:15:00+00:00,90,9,13,56.84648513793945,16.430622100830078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,89.20047760009766,36.55202865600586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,137.35023498535156,10.69000244140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,61.063743591308594,19.619121551513672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,84.1659927368164,9.354151725769043,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 13:15:00+00:00,90,9,13,244.7906951904297,216.2773895263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,111.38385009765625,143.5290985107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,144.11740112304688,121.54393768310547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,115.51924133300781,90.94795989990234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,154.8641357421875,18.60280990600586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-28 13:30:00+00:00,90,9,13,226.255859375,236.2558135986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,389.11602783203125,297.5577087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,,116.33797454833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,226.9425048828125,170.7423553466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,217.22691345214844,266.0431213378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,,75.05293273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,81.39551544189453,4.735093116760254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 13:30:00+00:00,90,9,13,39.42441177368164,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 13:30:00+00:00,90,9,13,173.1549835205078,267.8023376464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:30:00+00:00,90,9,13,31.441375732421875,11.048055648803711,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-28 13:30:00+00:00,90,9,13,153.52659606933594,170.17665100097656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,193.77841186523438,188.46482849121094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,110.92041778564453,48.340110778808594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-28 13:45:00+00:00,90,9,13,50.49476623535156,11.574666023254395,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-28 13:45:00+00:00,90,9,13,145.38101196289062,109.20211791992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,118.7950439453125,44.444190979003906,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-28 13:45:00+00:00,90,9,13,419.1896057128906,225.16908264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,305.4468688964844,310.875732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,229.73692321777344,179.15634155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,171.56512451171875,112.51024627685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,,26.97746467590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-09-28 13:45:00+00:00,90,9,13,263.9575500488281,145.41358947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,38.25614929199219,75.92904663085938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,,18.76721954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-09-28 13:45:00+00:00,90,9,13,148.38446044921875,117.54365539550781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 13:45:00+00:00,90,9,13,88.18579864501953,14.126559257507324,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-09-28 13:45:00+00:00,90,9,13,253.600830078125,223.41201782226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 14:00:00+00:00,90,9,14,62.10654067993164,122.48741912841797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:00:00+00:00,90,9,14,374.9604187011719,25.007164001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-09-28 14:00:00+00:00,90,9,14,,28.38459587097168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-09-28 14:00:00+00:00,90,9,14,35.344242095947266,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 14:00:00+00:00,90,9,14,65.32244873046875,3.073467969894409,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-28 14:00:00+00:00,90,9,14,223.13204956054688,160.54818725585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,73.19206237792969,73.09418487548828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,59.586002349853516,30.476123809814453,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-28 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,175.54525756835938,191.6177520751953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,222.59500122070312,261.4974365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,320.2212219238281,6.765438556671143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-09-28 14:15:00+00:00,90,9,14,142.81503295898438,163.57809448242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,53.10662078857422,18.599428176879883,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-09-28 14:15:00+00:00,90,9,14,337.30010986328125,223.4804229736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,208.84280395507812,149.1114959716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,,126.1121826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,177.534423828125,193.5055389404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,89.77172088623047,26.93242645263672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-09-28 14:15:00+00:00,90,9,14,241.10256958007812,130.60885620117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,166.48973083496094,128.89659118652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,371.2907409667969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2020-09-28 14:15:00+00:00,90,9,14,207.43243408203125,26.538681030273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2020-09-28 14:15:00+00:00,90,9,14,207.9100341796875,142.32228088378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:15:00+00:00,90,9,14,229.04754638671875,179.49989318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:30:00+00:00,90,9,14,236.63755798339844,18.129438400268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2020-09-28 14:30:00+00:00,90,9,14,130.47549438476562,113.98706817626953,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:30:00+00:00,90,9,14,129.52740478515625,178.52789306640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:30:00+00:00,90,9,14,135.68417358398438,20.723527908325195,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-09-28 14:30:00+00:00,90,9,14,278.833251953125,256.2113952636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:30:00+00:00,90,9,14,304.56805419921875,190.00802612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-09-28 14:30:00+00:00,90,9,14,103.03498840332031,117.8120346069336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:30:00+00:00,90,9,14,191.4385528564453,51.71999740600586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2020-09-28 14:30:00+00:00,90,9,14,404.8107604980469,54.94615936279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-09-28 14:30:00+00:00,90,9,14,128.28945922851562,34.69432830810547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-09-28 14:30:00+00:00,90,9,14,82.68584442138672,46.67790222167969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-09-28 14:30:00+00:00,90,9,14,99.03694915771484,134.88677978515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-09-28 14:30:00+00:00,90,9,14,43.14376449584961,66.6747055053711,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
