valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-05-19 10:45:00+00:00,30,5,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 10:45:00+00:00,30,5,10,167.24789428710938,167.24789428710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 10:45:00+00:00,30,5,10,146.03065490722656,105.84434509277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,,414.9889221191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,376.0906677246094,379.4859924316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,280.19085693359375,3.0672950744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-05-19 11:00:00+00:00,30,5,11,144.19337463378906,121.90706634521484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,38.09699630737305,20.849872589111328,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-19 11:00:00+00:00,30,5,11,68.120849609375,58.629356384277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-19 11:00:00+00:00,30,5,11,476.8011474609375,274.4731750488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,413.7285461425781,206.83551025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,137.50201416015625,39.6066780090332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-19 11:00:00+00:00,30,5,11,103.82357025146484,30.545866012573242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-19 11:00:00+00:00,30,5,11,515.7772827148438,312.1203308105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,174.7652130126953,167.85430908203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:00:00+00:00,30,5,11,104.0863265991211,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-19 11:00:00+00:00,30,5,11,54.051544189453125,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-19 11:00:00+00:00,30,5,11,274.2519226074219,35.403358459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-05-19 11:00:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,316.200439453125,245.40757751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,105.30200958251953,156.47113037109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,383.2608947753906,204.79898071289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,445.59814453125,278.5517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,505.3238220214844,348.7060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,94.23430633544922,58.05271530151367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-19 11:15:00+00:00,30,5,11,89.3089370727539,117.80404663085938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,98.11116790771484,76.58533477783203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,82.53104400634766,65.71223449707031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,54.3307991027832,77.00113677978516,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,313.1039733886719,116.75617980957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,,188.444091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,551.861328125,21.746763229370117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-05-19 11:15:00+00:00,30,5,11,111.87678527832031,97.43561553955078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,481.3415222167969,85.23504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,357.87701416015625,208.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,,416.6811218261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,67.10691833496094,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-19 11:15:00+00:00,30,5,11,136.10079956054688,105.53144073486328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,69.1163330078125,44.8715705871582,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-19 11:15:00+00:00,30,5,11,210.09072875976562,199.5623779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:15:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,103.92442321777344,172.35186767578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,532.1764526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,425.6056823730469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,148.63723754882812,127.17173767089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,67.32353973388672,77.42784881591797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,460.3694152832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,129.7843780517578,145.62144470214844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,34.22214889526367,24.88562774658203,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-19 11:30:00+00:00,30,5,11,154.7876434326172,119.81773376464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,85.71488952636719,77.52294158935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,195.84051513671875,185.40943908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,575.6336669921875,193.17881774902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,115.3309097290039,257.5924987792969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,521.8322143554688,196.38563537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,178.26397705078125,246.81143188476562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,25.72964096069336,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-19 11:30:00+00:00,30,5,11,359.0482177734375,360.436279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,159.8828125,159.48927307128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:30:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,343.5416259765625,192.21408081054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,158.71514892578125,148.02378845214844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,371.7878112792969,45.09870910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-05-19 11:45:00+00:00,30,5,11,74.47830200195312,71.36552429199219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,56.853065490722656,38.42499923706055,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-19 11:45:00+00:00,30,5,11,90.11640167236328,74.7127914428711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,404.0397033691406,256.8160705566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,309.283203125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-05-19 11:45:00+00:00,30,5,11,159.4532928466797,138.20045471191406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,230.539306640625,231.1814727783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,67.76779174804688,303.8982849121094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,84.91105651855469,74.02705383300781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,397.6761169433594,348.8708190917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,300.17266845703125,308.0753479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,89.45755767822266,80.35806274414062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,175.2849578857422,161.07496643066406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 11:45:00+00:00,30,5,11,93.50643157958984,85.06551361083984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,408.5509338378906,125.70208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,,258.10302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,179.0990753173828,155.96978759765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,113.158447265625,82.06289672851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,123.3590316772461,115.652587890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,301.49383544921875,108.05258178710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,212.58355712890625,288.6996154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,54.52586364746094,33.75770950317383,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-19 12:00:00+00:00,30,5,12,54.754764556884766,68.42801666259766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,35.214637756347656,12.9918851852417,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-19 12:00:00+00:00,30,5,12,125.32608032226562,197.65353393554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,54.78982925415039,74.58148956298828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,,323.8525085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,344.8072814941406,107.77369689941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,450.6582336425781,430.5328674316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,475.1488037109375,187.50949096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,408.21807861328125,86.37631225585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:00:00+00:00,30,5,12,49.79226303100586,21.421485900878906,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-19 12:00:00+00:00,30,5,12,81.74602508544922,7.0206298828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-19 12:00:00+00:00,30,5,12,,176.4755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,210.4656982421875,502.1096496582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,80.34691619873047,42.854698181152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-19 12:15:00+00:00,30,5,12,125.84822082519531,98.66468048095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,79.51825714111328,83.45648956298828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,36.89578628540039,26.971376419067383,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-19 12:15:00+00:00,30,5,12,216.52880859375,80.90021514892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,128.30198669433594,9.677120208740234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-19 12:15:00+00:00,30,5,12,103.88113403320312,76.15316772460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,125.06074523925781,82.48464965820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,49.625518798828125,53.440006256103516,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-19 12:15:00+00:00,30,5,12,48.957557678222656,34.59273910522461,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-19 12:15:00+00:00,30,5,12,79.1287841796875,82.83683013916016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,60.143802642822266,52.76094436645508,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-19 12:15:00+00:00,30,5,12,201.64492797851562,218.36770629882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,145.33224487304688,102.69595336914062,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,183.3709716796875,180.50941467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,422.50213623046875,68.49339294433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:15:00+00:00,30,5,12,346.2004699707031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-05-19 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,329.30780029296875,345.96185302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,395.2160339355469,390.7970886230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,126.91455078125,127.25315856933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,45.884117126464844,60.98537826538086,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,321.34674072265625,311.75567626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,171.50755310058594,22.422155380249023,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-19 12:30:00+00:00,30,5,12,177.37734985351562,7.494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-19 12:30:00+00:00,30,5,12,219.3856964111328,128.72276306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,76.60038757324219,66.10819244384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,194.04953002929688,201.4474334716797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,110.49282836914062,85.62249755859375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,98.85717010498047,84.5261459350586,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,421.071044921875,280.303955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,134.61293029785156,88.8463363647461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:30:00+00:00,30,5,12,41.38967514038086,40.220245361328125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-19 12:45:00+00:00,30,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-19 12:45:00+00:00,30,5,12,188.9162139892578,202.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:45:00+00:00,30,5,12,165.73248291015625,204.57608032226562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:45:00+00:00,30,5,12,135.41867065429688,152.14462280273438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:45:00+00:00,30,5,12,72.76284790039062,92.53515625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:45:00+00:00,30,5,12,90.15116119384766,93.69007873535156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:45:00+00:00,30,5,12,149.35409545898438,37.59920120239258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-19 12:45:00+00:00,30,5,12,106.49331665039062,88.41934204101562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-19 12:45:00+00:00,30,5,12,251.9261474609375,57.791908264160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2011-05-19 12:45:00+00:00,30,5,12,314.8562927246094,137.74990844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
