valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-10-17 13:45:00+00:00,90,10,13,47.4610710144043,12.737534523010254,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-17 13:45:00+00:00,90,10,13,311.90618896484375,428.15130615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,110.74181365966797,136.58506774902344,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,439.9295959472656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,427.0233459472656,38.32341384887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-17 13:45:00+00:00,90,10,13,352.61358642578125,105.45069885253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,183.252197265625,162.67674255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,347.7574157714844,165.02279663085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,199.57452392578125,157.04318237304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,151.54307556152344,135.6031494140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,87.0006103515625,35.567665100097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-17 13:45:00+00:00,90,10,13,57.94380187988281,22.41819190979004,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-17 13:45:00+00:00,90,10,13,103.49909973144531,51.41812515258789,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-17 13:45:00+00:00,90,10,13,112.78627014160156,109.18572998046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,78.62036895751953,18.440059661865234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-17 13:45:00+00:00,90,10,13,64.94184112548828,64.23109436035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,58.364898681640625,80.12928009033203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,220.01119995117188,24.73918342590332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-10-17 13:45:00+00:00,90,10,13,134.02073669433594,51.140830993652344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-10-17 13:45:00+00:00,90,10,13,98.36090850830078,113.0409164428711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,88.73966979980469,222.42044067382812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,234.44114685058594,212.7315673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,63.444637298583984,96.07539367675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,142.4852752685547,152.06765747070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 13:45:00+00:00,90,10,13,113.72760009765625,154.41091918945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,268.4034118652344,192.80484008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,,347.13958740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,,248.66232299804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,374.68017578125,20.592609405517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-10-17 14:00:00+00:00,90,10,14,44.78833770751953,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 14:00:00+00:00,90,10,14,318.41717529296875,188.22991943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,139.3417510986328,76.78616333007812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,152.58053588867188,48.22030258178711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-17 14:00:00+00:00,90,10,14,383.42218017578125,162.75653076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,195.8087921142578,269.6399230957031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,295.48138427734375,229.89996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,147.76593017578125,16.801128387451172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-17 14:00:00+00:00,90,10,14,40.72896957397461,174.39822387695312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:00:00+00:00,90,10,14,144.1349639892578,144.82440185546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,334.30859375,38.94095230102539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2021-10-17 14:15:00+00:00,90,10,14,138.60311889648438,92.57321166992188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,197.18832397460938,165.88040161132812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,56.107242584228516,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 14:15:00+00:00,90,10,14,118.62373352050781,73.56932830810547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,72.17139434814453,373.2745361328125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,204.27256774902344,159.19699096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,63.261844635009766,111.15709686279297,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,213.8286590576172,30.790254592895508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-17 14:15:00+00:00,90,10,14,87.11254119873047,90.4481430053711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,111.5331802368164,120.1469955444336,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,215.19500732421875,185.93710327148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,125.15168762207031,93.33356475830078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,67.46849822998047,109.53449249267578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,245.67645263671875,191.79872131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,142.1709442138672,178.9267578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,114.21681213378906,160.26004028320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,,328.6506652832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,,370.6273193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,230.51429748535156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,126.61771392822266,342.1419372558594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,227.26658630371094,143.78518676757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,445.9139404296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,173.0926055908203,166.74745178222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,95.5334701538086,88.00023651123047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,182.06785583496094,303.1617126464844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,156.80697631835938,289.8214416503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,83.97445678710938,203.97666931152344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,143.95474243164062,12.817447662353516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-17 14:30:00+00:00,90,10,14,297.62530517578125,247.8525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,347.2143859863281,3.0949831008911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2021-10-17 14:30:00+00:00,90,10,14,349.6792297363281,24.621084213256836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2021-10-17 14:30:00+00:00,90,10,14,170.0561065673828,147.37904357910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,151.61465454101562,92.63166046142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:30:00+00:00,90,10,14,254.103515625,33.468231201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-10-17 14:45:00+00:00,90,10,14,249.90008544921875,282.9479064941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:45:00+00:00,90,10,14,91.66277313232422,141.7279510498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:45:00+00:00,90,10,14,85.04887390136719,12.217012405395508,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-17 14:45:00+00:00,90,10,14,99.74510192871094,111.43621826171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:45:00+00:00,90,10,14,199.08323669433594,154.45799255371094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:45:00+00:00,90,10,14,85.09880828857422,73.27729034423828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 14:45:00+00:00,90,10,14,224.96961975097656,59.49945831298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2021-10-17 14:45:00+00:00,90,10,14,167.74374389648438,111.86981201171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,237.44712829589844,153.23712158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,463.3948669433594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,80.96267700195312,76.30535125732422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,407.82879638671875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,129.46177673339844,179.6011962890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,38.63552474975586,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 15:00:00+00:00,90,10,15,168.9425048828125,12.17603874206543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-17 15:00:00+00:00,90,10,15,146.06602478027344,132.6591033935547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,136.5818328857422,131.85935974121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,349.4765930175781,460.41925048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 15:00:00+00:00,90,10,15,,25.318279266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2021-10-17 15:00:00+00:00,90,10,15,210.05587768554688,19.1196231842041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2021-10-17 15:00:00+00:00,90,10,15,74.11738586425781,41.19917678833008,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-17 15:15:00+00:00,90,10,15,271.9486999511719,319.9945983886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:15:00+00:00,90,10,15,137.8289031982422,102.14290618896484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:15:00+00:00,90,10,15,56.239933013916016,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 15:15:00+00:00,90,10,15,230.5052490234375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 15:15:00+00:00,90,10,15,97.61083221435547,99.59695434570312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:15:00+00:00,90,10,15,113.31480407714844,137.23297119140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:30:00+00:00,90,10,15,271.3586120605469,281.27056884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:30:00+00:00,90,10,15,330.6210632324219,508.640869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 15:30:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 15:30:00+00:00,90,10,15,61.215396881103516,40.44941329956055,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-17 15:30:00+00:00,90,10,15,,19.362972259521484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2021-10-17 15:30:00+00:00,90,10,15,,34.750572204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-10-17 15:30:00+00:00,90,10,15,145.3011016845703,110.95577239990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:30:00+00:00,90,10,15,313.844482421875,357.3059997558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 15:30:00+00:00,90,10,15,271.204345703125,213.1565704345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:30:00+00:00,90,10,15,339.78826904296875,77.62769317626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,135.19058227539062,201.9257354736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,121.13920593261719,164.02001953125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,145.70384216308594,109.81639099121094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,280.04400634765625,460.3756408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,172.8103485107422,378.5481262207031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,125.86444854736328,141.84251403808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,55.800987243652344,30.3096981048584,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-10-17 15:45:00+00:00,90,10,15,46.36177062988281,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 15:45:00+00:00,90,10,15,105.55921173095703,125.81608581542969,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,130.50192260742188,77.23146057128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,205.18038940429688,138.69740295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 15:45:00+00:00,90,10,15,78.40099334716797,14.20968246459961,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-10-17 15:45:00+00:00,90,10,15,219.09255981445312,6.814452171325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 15:45:00+00:00,90,10,15,,272.68341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 16:00:00+00:00,90,10,16,82.0942153930664,254.28497314453125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:00:00+00:00,90,10,16,84.68143463134766,17.587743759155273,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-10-17 16:00:00+00:00,90,10,16,36.672855377197266,78.08377075195312,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:00:00+00:00,90,10,16,194.19314575195312,310.44903564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:00:00+00:00,90,10,16,178.08697509765625,189.85928344726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:00:00+00:00,90,10,16,66.36439514160156,7.6412177085876465,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 16:00:00+00:00,90,10,16,,341.09808349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 16:00:00+00:00,90,10,16,212.44627380371094,3.0051050186157227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 16:00:00+00:00,90,10,16,313.39447021484375,74.93395233154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 16:00:00+00:00,90,10,16,246.1484832763672,34.33258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-10-17 16:15:00+00:00,90,10,16,283.99639892578125,304.4118957519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:15:00+00:00,90,10,16,126.26911163330078,258.3529052734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:15:00+00:00,90,10,16,83.86066436767578,6.801968574523926,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 16:15:00+00:00,90,10,16,65.61380004882812,48.87797546386719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-10-17 16:15:00+00:00,90,10,16,70.51487731933594,23.58119010925293,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-10-17 16:15:00+00:00,90,10,16,96.97976684570312,6.006856918334961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-10-17 16:15:00+00:00,90,10,16,146.34689331054688,136.53663635253906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:15:00+00:00,90,10,16,,240.25228881835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-17 16:15:00+00:00,90,10,16,187.128662109375,118.31433868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:15:00+00:00,90,10,16,94.1596908569336,123.22689819335938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:30:00+00:00,90,10,16,81.51945495605469,75.61387634277344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:30:00+00:00,90,10,16,112.531494140625,167.75115966796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:30:00+00:00,90,10,16,125.51567840576172,98.2994155883789,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:30:00+00:00,90,10,16,344.6756591796875,74.79438781738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-10-17 16:30:00+00:00,90,10,16,169.94277954101562,135.2073516845703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:45:00+00:00,90,10,16,180.95777893066406,126.02682495117188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-10-17 16:45:00+00:00,90,10,16,161.25698852539062,207.9297637939453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
