valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-02-16 14:30:00+00:00,30,2,14,267.19866943359375,368.382568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:30:00+00:00,30,2,14,136.21725463867188,76.13276672363281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:30:00+00:00,30,2,14,166.0380859375,117.52163696289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:30:00+00:00,30,2,14,46.57856750488281,50.447147369384766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-16 14:30:00+00:00,30,2,14,184.58372497558594,74.0240249633789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:30:00+00:00,30,2,14,247.0137176513672,280.4026184082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:30:00+00:00,30,2,14,142.96954345703125,131.2073516845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 14:30:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 14:45:00+00:00,30,2,14,153.52561950683594,44.45242691040039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-16 14:45:00+00:00,30,2,14,60.53679275512695,56.8622932434082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-16 14:45:00+00:00,30,2,14,199.72865295410156,165.03089904785156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:45:00+00:00,30,2,14,74.89466857910156,73.82701110839844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:45:00+00:00,30,2,14,32.841365814208984,13.086252212524414,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-02-16 14:45:00+00:00,30,2,14,88.30696868896484,77.48763275146484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:45:00+00:00,30,2,14,60.725860595703125,63.74860763549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 14:45:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 14:45:00+00:00,30,2,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 15:00:00+00:00,30,2,15,108.67761993408203,100.62064361572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:00:00+00:00,30,2,15,185.1818389892578,118.82280731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:00:00+00:00,30,2,15,61.0538444519043,46.84862518310547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-16 15:00:00+00:00,30,2,15,132.68638610839844,153.34568786621094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:00:00+00:00,30,2,15,389.8845520019531,82.36406707763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 15:00:00+00:00,30,2,15,102.20635986328125,59.15719985961914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-16 15:00:00+00:00,30,2,15,119.98817443847656,97.173583984375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:00:00+00:00,30,2,15,57.49616241455078,58.4807243347168,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-16 15:00:00+00:00,30,2,15,163.26797485351562,174.02932739257812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:00:00+00:00,30,2,15,199.84689331054688,193.5984649658203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:00:00+00:00,30,2,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-02-16 15:00:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,212.27684020996094,186.05337524414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,131.20912170410156,220.79037475585938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,198.02938842773438,203.524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,219.69271850585938,222.1893768310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,57.791351318359375,104.9285659790039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,249.3766632080078,256.65972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,73.99589538574219,49.74583053588867,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-16 15:15:00+00:00,30,2,15,196.2254180908203,244.904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,115.99388122558594,9.621318817138672,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-16 15:15:00+00:00,30,2,15,,172.80233764648438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 15:15:00+00:00,30,2,15,,132.81382751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,183.74334716796875,162.47467041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,221.51341247558594,193.191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,82.65211486816406,94.19184112548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,131.6255340576172,136.40419006347656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,164.73577880859375,102.98946380615234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,186.11949157714844,178.82493591308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,79.05828094482422,77.05772399902344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,230.87925720214844,242.17417907714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,200.61575317382812,6.2094221115112305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-02-16 15:30:00+00:00,30,2,15,,260.05572509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 15:30:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 15:45:00+00:00,30,2,15,60.5858039855957,37.257747650146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-16 15:45:00+00:00,30,2,15,82.97272491455078,310.84136962890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:45:00+00:00,30,2,15,102.47005462646484,95.85645294189453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:45:00+00:00,30,2,15,180.8121795654297,119.48088073730469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:45:00+00:00,30,2,15,141.56329345703125,146.45126342773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 15:45:00+00:00,30,2,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,99.64810943603516,339.5322570800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,140.14889526367188,178.70785522460938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,65.17904663085938,164.6153564453125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,153.9341278076172,146.5806427001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,168.61094665527344,167.64744567871094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,106.56376647949219,103.46531677246094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,304.8852844238281,309.1739501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,184.56101989746094,204.40101623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,292.4332580566406,327.5778503417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:00:00+00:00,30,2,16,250.88619995117188,229.1776123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:15:00+00:00,30,2,16,220.0220947265625,230.82518005371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:15:00+00:00,30,2,16,,400.67779541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 16:30:00+00:00,30,2,16,55.952816009521484,61.28669738769531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:30:00+00:00,30,2,16,65.06822967529297,65.13714599609375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:30:00+00:00,30,2,16,110.62926483154297,122.18309020996094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:30:00+00:00,30,2,16,368.1309814453125,328.61920166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 16:30:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,101.760009765625,106.10386657714844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,207.09774780273438,208.0120849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,74.1889419555664,93.89515686035156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,,391.21014404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,78.08136749267578,45.839725494384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-16 16:45:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,142.5620574951172,138.18284606933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,256.6938781738281,265.374267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 16:45:00+00:00,30,2,16,303.0507507324219,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-16 17:00:00+00:00,30,2,17,147.3260498046875,142.58290100097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:00:00+00:00,30,2,17,88.62675476074219,84.32730102539062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:00:00+00:00,30,2,17,419.5478515625,433.81414794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 17:00:00+00:00,30,2,17,,383.429931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 17:15:00+00:00,30,2,17,130.58607482910156,269.7482604980469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:15:00+00:00,30,2,17,41.047237396240234,47.69011306762695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-16 17:15:00+00:00,30,2,17,87.99435424804688,128.3768310546875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:15:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,158.94464111328125,241.33900451660156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,54.89147186279297,165.3168487548828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,152.47598266601562,212.06858825683594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,301.10919189453125,290.3670959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,225.27198791503906,228.98455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,128.22303771972656,123.86885070800781,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,200.91339111328125,227.5447235107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 17:30:00+00:00,30,2,17,237.15736389160156,300.739990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:45:00+00:00,30,2,17,73.1130599975586,42.99968719482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-16 17:45:00+00:00,30,2,17,220.3625030517578,212.88682556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-16 17:45:00+00:00,30,2,17,352.4014587402344,310.0115661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 17:45:00+00:00,30,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-16 17:45:00+00:00,30,2,17,361.0305480957031,296.3608093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,62.51015853881836,52.337894439697266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-02-17 10:00:00+00:00,30,2,10,113.1605224609375,3.8305325508117676,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-02-17 10:00:00+00:00,30,2,10,126.64244079589844,68.66697692871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,141.96298217773438,124.24437713623047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,108.64732360839844,90.79208374023438,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,143.1904296875,135.4730224609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,218.4856414794922,186.69712829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,377.53460693359375,168.17237854003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,344.29888916015625,105.92852020263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,341.5949401855469,246.69540405273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,,292.80657958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,213.8504638671875,167.92942810058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,122.19021606445312,129.5426483154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,145.26840209960938,60.43839645385742,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,433.93328857421875,433.5518493652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:00:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,50.535518646240234,48.791229248046875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-02-17 10:15:00+00:00,30,2,10,123.12506866455078,104.16126251220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,450.65264892578125,202.94674682617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,438.8900451660156,155.093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,298.07989501953125,191.66152954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,248.23977661132812,141.26251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,158.6624755859375,169.57086181640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,279.8789978027344,265.8961486816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,319.9537353515625,38.220970153808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2010-02-17 10:15:00+00:00,30,2,10,282.8406982421875,80.59434509277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,292.135986328125,303.1877746582031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,193.55418395996094,178.57826232910156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,214.09176635742188,44.18944549560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-02-17 10:15:00+00:00,30,2,10,146.25169372558594,122.981689453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,152.3083953857422,38.41693115234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-02-17 10:15:00+00:00,30,2,10,85.6614761352539,112.90694427490234,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,158.5859375,167.1710968017578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:15:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,131.2718963623047,70.18670654296875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,73.96714782714844,78.84970092773438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,340.4693298339844,294.7508850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,381.8778381347656,259.6461181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,329.6365661621094,145.08233642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,74.22112274169922,78.27996063232422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,82.15776062011719,96.47575378417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,104.28468322753906,96.31281280517578,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-02-17 10:30:00+00:00,30,2,10,180.71971130371094,133.29949951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
