valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-04-27 11:30:00+00:00,120,4,11,278.91900634765625,238.8388214111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 11:30:00+00:00,120,4,11,152.29310607910156,28.44021224975586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-04-27 11:30:00+00:00,120,4,11,303.6348876953125,146.72341918945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-27 11:30:00+00:00,120,4,11,116.01957702636719,53.71738815307617,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-27 11:30:00+00:00,120,4,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-27 11:30:00+00:00,120,4,11,35.61587142944336,3.1612260341644287,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 11:30:00+00:00,120,4,11,270.401611328125,218.9150848388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 11:30:00+00:00,120,4,11,430.12103271484375,367.6705627441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 11:45:00+00:00,120,4,11,,291.81292724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 11:45:00+00:00,120,4,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 11:45:00+00:00,120,4,11,162.9533233642578,14.281593322753906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,68.81787872314453,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,258.4360046386719,115.49234008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 11:45:00+00:00,120,4,11,92.59825134277344,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,165.4276123046875,32.28531265258789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,82.87226104736328,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,189.39503479003906,146.70050048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 11:45:00+00:00,120,4,11,60.86179733276367,35.25767135620117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,66.43714904785156,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,214.68820190429688,36.10044860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,,30.841136932373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,,47.6693000793457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-04-27 11:45:00+00:00,120,4,11,443.1697998046875,10.030007362365723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,,155.91371154785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 11:45:00+00:00,120,4,11,67.46509552001953,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,,155.24935913085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 11:45:00+00:00,120,4,11,,13.700966835021973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-04-27 11:45:00+00:00,120,4,11,567.7960205078125,505.2740783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 11:45:00+00:00,120,4,11,330.115234375,328.1971740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-27 12:00:00+00:00,120,4,12,,327.46282958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:00:00+00:00,120,4,12,,167.73751831054688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:00:00+00:00,120,4,12,,61.005043029785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:00:00+00:00,120,4,12,,149.644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:00:00+00:00,120,4,12,70.59192657470703,57.4725227355957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-04-27 12:00:00+00:00,120,4,12,,71.17565155029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:00:00+00:00,120,4,12,47.87071990966797,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 12:00:00+00:00,120,4,12,35.866249084472656,63.333003997802734,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:00:00+00:00,120,4,12,,14.365564346313477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-04-27 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:00:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,122.1916275024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,163.4464874267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,339.21112060546875,267.55108642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,243.96983337402344,217.98333740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,117.37664794921875,80.08491516113281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,442.478271484375,382.7290344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,439.0188903808594,376.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,123.03443908691406,14.266130447387695,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-27 12:15:00+00:00,120,4,12,97.49049377441406,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 12:15:00+00:00,120,4,12,327.8819885253906,37.377166748046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-04-27 12:15:00+00:00,120,4,12,114.05229949951172,148.90701293945312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,33.862632751464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-04-27 12:15:00+00:00,120,4,12,37.9695930480957,32.03546905517578,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-04-27 12:15:00+00:00,120,4,12,,126.5408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,105.31917572021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,124.2930679321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,467.6269836425781,94.30453491210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,90.41312408447266,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 12:15:00+00:00,120,4,12,194.95928955078125,28.83892822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2011-04-27 12:15:00+00:00,120,4,12,225.95004272460938,61.23147964477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,331.83905029296875,242.71823120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-27 12:15:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,,114.15233612060547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,,206.65126037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,287.5135498046875,22.182371139526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,,401.8923645019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,157.90379333496094,96.70873260498047,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,146.49526977539062,15.456892013549805,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,178.20252990722656,19.42032814025879,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,132.99862670898438,168.6277618408203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,,97.46354675292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,323.6708984375,347.8697204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,100.4200668334961,9.347482681274414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,,28.922866821289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,,44.826988220214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-04-27 12:30:00+00:00,120,4,12,228.27394104003906,158.98226928710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,,146.6782684326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,352.590087890625,37.800025939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,106.96150970458984,23.38494110107422,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,68.55230712890625,11.50629997253418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-27 12:30:00+00:00,120,4,12,302.7041320800781,228.16600036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,,103.10354614257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,587.983642578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:30:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,,389.3862609863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,,285.580322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,296.1463317871094,60.5133056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,136.92869567871094,135.36643981933594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,58.797245025634766,296.6437683105469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,,7.022019863128662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-27 12:45:00+00:00,120,4,12,54.352577209472656,14.522008895874023,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-27 12:45:00+00:00,120,4,12,156.7648468017578,21.39302635192871,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-04-27 12:45:00+00:00,120,4,12,165.240234375,19.288976669311523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-04-27 12:45:00+00:00,120,4,12,190.1551513671875,112.98057556152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,70.75357055664062,3.121817111968994,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 12:45:00+00:00,120,4,12,,48.33389663696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-04-27 12:45:00+00:00,120,4,12,293.137939453125,110.5830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,112.80193328857422,107.00753021240234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 12:45:00+00:00,120,4,12,61.592708587646484,3.1367709636688232,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 12:45:00+00:00,120,4,12,49.96867370605469,92.06044006347656,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,350.1372985839844,123.92272186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,264.98095703125,3.147725820541382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,196.18943786621094,102.56173706054688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,243.7479248046875,19.43901824951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,171.7779998779297,287.3276672363281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,210.46249389648438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,381.1802978515625,9.51468276977539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,113.48555755615234,189.07504272460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,108.87104034423828,76.67381286621094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,292.781005859375,18.856700897216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,,37.56549072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,,53.516231536865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-04-27 13:00:00+00:00,120,4,13,65.18191528320312,9.977275848388672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,,193.02418518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,,129.92819213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,68.68218994140625,29.021774291992188,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,359.9356384277344,82.06116485595703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,406.6448669433594,71.2906265258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,285.9877014160156,132.91900634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,381.3937683105469,20.753215789794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,118.87228393554688,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,95.56256103515625,206.78004455566406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,412.9861145019531,160.111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,,3.064143419265747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-27 13:00:00+00:00,120,4,13,,316.61578369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,359.96990966796875,67.95023345947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:00:00+00:00,120,4,13,282.8741455078125,255.83045959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,187.215576171875,100.2747802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,,3.043976068496704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,,12.169527053833008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,,130.26385498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,312.4045715332031,84.03579711914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,243.64935302734375,70.4181900024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,212.36053466796875,206.10972595214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,103.82742309570312,130.46604919433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,297.85882568359375,220.93038940429688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,140.13729858398438,35.11234664916992,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,,9.677146911621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,157.26341247558594,252.8925323486328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,188.79165649414062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,201.0760955810547,187.9580535888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,33.92799377441406,13.52559757232666,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,346.8609924316406,32.622596740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,71.23878479003906,15.052814483642578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,258.55859375,225.9029541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,255.0608367919922,218.78770446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,228.4430694580078,274.4990539550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,493.2369689941406,29.757827758789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,246.46022033691406,203.33279418945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,30.980621337890625,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-04-27 13:15:00+00:00,120,4,13,,208.25218200683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-04-27 13:15:00+00:00,120,4,13,213.35511779785156,231.5559539794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-04-27 13:30:00+00:00,120,4,13,,246.72618103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
