valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-11-16 16:30:00+00:00,30,11,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,358.64935302734375,323.7900085449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,220.51266479492188,239.5619354248047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,383.2442321777344,525.3357543945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,285.8932800292969,273.8642883300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,195.2909698486328,182.1547393798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,174.6450958251953,134.77267456054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,152.10296630859375,162.64443969726562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,187.04383850097656,437.08685302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,141.44131469726562,152.4642791748047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:30:00+00:00,30,11,16,223.3409423828125,208.09361267089844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 16:45:00+00:00,30,11,16,301.0475769042969,297.5933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-16 16:45:00+00:00,30,11,16,48.39417266845703,41.63704299926758,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-16 16:45:00+00:00,30,11,16,175.02005004882812,171.80979919433594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,30,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,30,11,17,395.57159423828125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,30,11,17,445.0814514160156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,30,11,17,131.37693786621094,131.9801025390625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:00:00+00:00,30,11,17,98.40095520019531,23.233976364135742,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-16 17:00:00+00:00,30,11,17,397.8463439941406,400.75018310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:15:00+00:00,30,11,17,190.71812438964844,195.6365966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,30,11,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,30,11,17,364.1564636230469,353.4861145019531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,30,11,17,79.34778594970703,147.09878540039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,30,11,17,130.2273406982422,215.7587127685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,30,11,17,435.5526123046875,435.9753112792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,30,11,17,230.18270874023438,229.9010772705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-16 17:45:00+00:00,30,11,17,146.68125915527344,137.50413513183594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,,430.98370361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,376.32745361328125,369.02825927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,445.97528076171875,103.21698760986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,183.7384033203125,240.1272735595703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,333.9654846191406,3.3438055515289307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,30,11,10,412.9361877441406,403.5722351074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,345.4637451171875,12.396025657653809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,30,11,10,153.72927856445312,22.935787200927734,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2006-11-17 10:00:00+00:00,30,11,10,197.28286743164062,189.28927612304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,,205.6827850341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,252.46217346191406,362.4325256347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,302.3716125488281,320.0403137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,146.58319091796875,166.14125061035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,146.03866577148438,106.7442398071289,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,38.81576919555664,75.99594116210938,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,187.85354614257812,64.22328186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,299.36419677734375,127.34237670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,177.3383331298828,165.78587341308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,88.7265853881836,57.81644058227539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:00:00+00:00,30,11,10,257.9772644042969,132.8089599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,154.42376708984375,161.85206604003906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,231.09942626953125,207.9962158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,63.89470291137695,45.68239974975586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-11-17 10:00:00+00:00,30,11,10,508.30792236328125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,387.03497314453125,375.8883056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,252.18019104003906,4.05082368850708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-11-17 10:00:00+00:00,30,11,10,,377.142822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,237.3886260986328,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,489.478271484375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,478.0865173339844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:00:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,153.3042449951172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,445.8922424316406,364.6860046386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,234.21473693847656,153.72613525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,406.9666442871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,464.45025634765625,376.3410949707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,147.02516174316406,124.36832427978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,224.3560333251953,58.97503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:15:00+00:00,30,11,10,395.7186584472656,151.8789520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,275.65753173828125,117.91826629638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,268.8957214355469,84.82408905029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-11-17 10:15:00+00:00,30,11,10,267.515380859375,91.85310363769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,501.7720642089844,127.37216186523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,205.45066833496094,89.15170288085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,210.87486267089844,72.90744018554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,172.5135498046875,119.25720977783203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,245.51483154296875,216.9416046142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,271.291748046875,235.07171630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,94.67525482177734,105.5921401977539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,119.61294555664062,126.47097778320312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,138.9954376220703,125.05986785888672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,242.1439208984375,234.88198852539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,277.570556640625,39.67160415649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2006-11-17 10:15:00+00:00,30,11,10,191.79591369628906,39.01075744628906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2006-11-17 10:15:00+00:00,30,11,10,196.91815185546875,59.74946975708008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:15:00+00:00,30,11,10,105.73778533935547,81.47447204589844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,99.90803527832031,85.3222885131836,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,254.21556091308594,254.0728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,425.28472900390625,422.9201965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,85.1196517944336,81.59146118164062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,239.2467803955078,162.76622009277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,215.71836853027344,162.20513916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,364.39764404296875,354.874755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,202.17477416992188,192.16372680664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,387.8462219238281,387.8462219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,434.64373779296875,434.64373779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,361.9361572265625,313.2436828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:15:00+00:00,30,11,10,123.92752075195312,56.170188903808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:15:00+00:00,30,11,10,142.47935485839844,145.26275634765625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,,340.25799560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,372.1802978515625,175.85748291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,326.4427490234375,135.26507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,309.221435546875,93.99617767333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,393.34130859375,17.550073623657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2006-11-17 10:30:00+00:00,30,11,10,116.55523681640625,69.93296813964844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,70.88772583007812,57.275325775146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:30:00+00:00,30,11,10,319.0570983886719,138.47874450683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,351.2176513671875,120.46128845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,137.01173400878906,136.0916290283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,391.45306396484375,108.45637512207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,114.9799575805664,90.52471923828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,73.31156158447266,73.57085418701172,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,98.2085189819336,82.9305191040039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,217.56243896484375,202.78756713867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,100.59672546386719,107.78045654296875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,284.0879821777344,71.65084075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,381.2618103027344,105.8768310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,155.33584594726562,91.07241821289062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,483.73883056640625,125.15103149414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,155.1265869140625,138.36427307128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,199.9436798095703,177.45697021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,67.6680679321289,186.54527282714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,141.19442749023438,117.45911407470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,133.7207489013672,104.47859954833984,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,74.12156677246094,66.2889404296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,245.77659606933594,204.8906707763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,70.57177734375,51.23844528198242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-11-17 10:30:00+00:00,30,11,10,89.90850067138672,86.967041015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,181.34303283691406,184.98753356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,88.16725158691406,79.98536682128906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,188.46214294433594,189.31878662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,491.3558044433594,489.77191162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,89.01856231689453,81.91020202636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,201.98208618164062,104.35711669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,,145.40977478027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,282.31005859375,266.2591552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:30:00+00:00,30,11,10,120.68208312988281,119.32059478759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:45:00+00:00,30,11,10,504.3636169433594,142.52987670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:45:00+00:00,30,11,10,,45.3074836730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2006-11-17 10:45:00+00:00,30,11,10,,84.94310760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:45:00+00:00,30,11,10,,169.8154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:45:00+00:00,30,11,10,374.50921630859375,112.37248992919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:45:00+00:00,30,11,10,200.3687744140625,199.05584716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-11-17 10:45:00+00:00,30,11,10,463.8321228027344,282.0014343261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-11-17 10:45:00+00:00,30,11,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
