valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-03-30 16:00:00+00:00,90,3,16,113.99482727050781,104.41252136230469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:00:00+00:00,90,3,16,43.53800582885742,9.675061225891113,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-30 16:00:00+00:00,90,3,16,99.09124755859375,69.39018249511719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:00:00+00:00,90,3,16,48.734947204589844,6.0960893630981445,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-30 16:00:00+00:00,90,3,16,114.17317962646484,6.011302471160889,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-30 16:00:00+00:00,90,3,16,325.8879089355469,20.45777702331543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2014-03-30 16:00:00+00:00,90,3,16,133.9150848388672,44.515525817871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-30 16:00:00+00:00,90,3,16,161.76942443847656,6.013146877288818,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-30 16:15:00+00:00,90,3,16,366.9958190917969,379.6029052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-30 16:15:00+00:00,90,3,16,237.7307586669922,188.46786499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:15:00+00:00,90,3,16,65.31806945800781,115.23554992675781,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:15:00+00:00,90,3,16,116.38296508789062,98.80955505371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:15:00+00:00,90,3,16,217.43470764160156,73.77489471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:15:00+00:00,90,3,16,212.86985778808594,38.54664993286133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2014-03-30 16:15:00+00:00,90,3,16,102.785400390625,88.74789428710938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:15:00+00:00,90,3,16,106.16868591308594,45.839569091796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-30 16:15:00+00:00,90,3,16,157.31317138671875,28.57039451599121,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-30 16:15:00+00:00,90,3,16,124.13871002197266,34.26779556274414,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-30 16:15:00+00:00,90,3,16,117.88899993896484,71.3977279663086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:30:00+00:00,90,3,16,155.6549835205078,12.580289840698242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-30 16:30:00+00:00,90,3,16,,24.314682006835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2014-03-30 16:30:00+00:00,90,3,16,131.8905029296875,138.44580078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:30:00+00:00,90,3,16,44.958099365234375,27.036855697631836,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-30 16:30:00+00:00,90,3,16,91.55725860595703,18.285184860229492,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-30 16:45:00+00:00,90,3,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,57.28435516357422,172.42767333984375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,152.10552978515625,202.23361206054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,180.4425048828125,253.99798583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,187.9755401611328,250.86920166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,96.37841796875,33.06227493286133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-30 16:45:00+00:00,90,3,16,100.81656646728516,65.87913513183594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,78.66754150390625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-30 16:45:00+00:00,90,3,16,160.9509735107422,183.32960510253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,61.01691436767578,22.122486114501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-30 16:45:00+00:00,90,3,16,136.86892700195312,156.21726989746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,35.662452697753906,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-30 16:45:00+00:00,90,3,16,148.70042419433594,36.854190826416016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-30 16:45:00+00:00,90,3,16,70.7265853881836,76.4656982421875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,112.7171859741211,93.17713165283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 16:45:00+00:00,90,3,16,146.31497192382812,217.33798217773438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:00:00+00:00,90,3,17,149.35504150390625,85.1331558227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:00:00+00:00,90,3,17,80.69649505615234,16.961015701293945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-30 17:00:00+00:00,90,3,17,125.51555633544922,164.03350830078125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:00:00+00:00,90,3,17,205.84552001953125,379.7964782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:00:00+00:00,90,3,17,247.31198120117188,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:00:00+00:00,90,3,17,20.521865844726562,16.2748966217041,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-03-30 17:15:00+00:00,90,3,17,54.83535385131836,55.318443298339844,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-30 17:15:00+00:00,90,3,17,209.8984375,181.83670043945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:15:00+00:00,90,3,17,111.5190200805664,3.1464717388153076,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-30 17:15:00+00:00,90,3,17,140.23118591308594,297.930419921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:15:00+00:00,90,3,17,287.1356201171875,314.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:15:00+00:00,90,3,17,70.25819396972656,129.74412536621094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:30:00+00:00,90,3,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-30 17:30:00+00:00,90,3,17,189.12872314453125,167.75003051757812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-30 17:45:00+00:00,90,3,17,74.77899169921875,24.464994430541992,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-03-30 17:45:00+00:00,90,3,17,357.26055908203125,376.4725036621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,,371.4340515136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,236.8924102783203,131.21942138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,41.43479537963867,14.211567878723145,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-31 10:00:00+00:00,90,3,10,194.92686462402344,156.846435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,267.7082824707031,3.718618631362915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-03-31 10:00:00+00:00,90,3,10,321.9965515136719,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-03-31 10:00:00+00:00,90,3,10,403.1846618652344,245.48504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,315.51397705078125,273.4862976074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-31 10:00:00+00:00,90,3,10,49.897857666015625,14.915002822875977,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-31 10:00:00+00:00,90,3,10,109.39142608642578,25.090333938598633,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-03-31 10:00:00+00:00,90,3,10,240.91070556640625,166.41278076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,261.56427001953125,165.65357971191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,167.12112426757812,149.31007385253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,204.3530731201172,175.4795684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,260.9430236816406,228.15664672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,163.89906311035156,73.48486328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,77.619140625,35.76643371582031,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-03-31 10:15:00+00:00,90,3,10,188.4364776611328,95.2815933227539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,134.97225952148438,61.24817657470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,179.28395080566406,40.8469123840332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-31 10:15:00+00:00,90,3,10,197.5600128173828,14.915870666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2014-03-31 10:15:00+00:00,90,3,10,209.96676635742188,216.42369079589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,335.5945129394531,350.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,177.14306640625,200.9977264404297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,263.5712890625,48.26726150512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-03-31 10:15:00+00:00,90,3,10,295.97027587890625,28.060420989990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2014-03-31 10:15:00+00:00,90,3,10,156.2843780517578,47.3787727355957,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-03-31 10:15:00+00:00,90,3,10,259.9014892578125,173.31674194335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:15:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,388.0003356933594,224.2584686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,351.02972412109375,153.41180419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,169.9921417236328,174.2027587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,291.9002990722656,47.15054702758789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2014-03-31 10:30:00+00:00,90,3,10,97.06278991699219,113.3522720336914,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,247.77792358398438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-03-31 10:30:00+00:00,90,3,10,,381.24383544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:30:00+00:00,90,3,10,336.6409606933594,3.1449055671691895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-03-31 10:30:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,527.5723266601562,382.9493408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,130.7418212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,455.5190124511719,313.5462646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,127.76640319824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,127.99612426757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,120.48816680908203,122.50874328613281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,227.23248291015625,15.654614448547363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2014-03-31 10:45:00+00:00,90,3,10,,209.91946411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,291.0046691894531,236.03164672851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,249.95875549316406,22.82309341430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2014-03-31 10:45:00+00:00,90,3,10,309.7160949707031,7.682981491088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-03-31 10:45:00+00:00,90,3,10,168.21783447265625,84.77361297607422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,346.974853515625,3.1791391372680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2014-03-31 10:45:00+00:00,90,3,10,257.3558654785156,113.65364074707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,139.2950439453125,7.901066780090332,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-03-31 10:45:00+00:00,90,3,10,112.33003234863281,124.46806335449219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,289.0646057128906,3.140458822250366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-03-31 10:45:00+00:00,90,3,10,372.27764892578125,109.09232330322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,398.9263000488281,311.8094177246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,277.7449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 10:45:00+00:00,90,3,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,292.1773986816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,363.8372497558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,323.7136535644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,54.94900894165039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-03-31 11:00:00+00:00,90,3,11,,30.034500122070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-03-31 11:00:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,252.88180541992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,142.5585479736328,57.99964141845703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-03-31 11:00:00+00:00,90,3,11,606.1642456054688,60.69026565551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-03-31 11:00:00+00:00,90,3,11,,33.28472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-03-31 11:00:00+00:00,90,3,11,,3.179047107696533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-03-31 11:00:00+00:00,90,3,11,136.39022827148438,154.04774475097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
