valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-07-30 15:00:00+00:00,60,7,15,369.5169982910156,413.8865661621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:00:00+00:00,60,7,15,329.6114807128906,345.8923034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 15:00:00+00:00,60,7,15,41.0290641784668,351.48046875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:00:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:00:00+00:00,60,7,15,239.81698608398438,148.42002868652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:00:00+00:00,60,7,15,,283.431396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:00:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,231.9202880859375,248.04953002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,166.8598175048828,170.20004272460938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,379.94158935546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,366.6533203125,365.630126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,312.9822998046875,66.77213287353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,316.6627197265625,19.037281036376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2013-07-30 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,62.339534759521484,142.15191650390625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:15:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,354.0370178222656,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,330.9774475097656,300.4969482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,199.16067504882812,309.31549072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,230.22671508789062,258.6438293457031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,368.955078125,287.89508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,53.656925201416016,146.80685424804688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,356.08380126953125,55.03593826293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-07-30 15:30:00+00:00,60,7,15,330.7349548339844,322.3282775878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,321.21612548828125,136.55767822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,438.593994140625,122.68376922607422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,310.4698181152344,295.04608154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:30:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,163.7721710205078,137.3426055908203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,578.84814453125,177.9770965576172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,239.95458984375,213.27392578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,43.30293655395508,148.20401000976562,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,81.47730255126953,54.92306137084961,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-30 15:45:00+00:00,60,7,15,62.74696350097656,102.82316589355469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,247.5005645751953,122.03005981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,377.0299377441406,56.75821304321289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2013-07-30 15:45:00+00:00,60,7,15,114.1481704711914,269.1314697265625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,195.58396911621094,290.0747375488281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,320.6893005371094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 15:45:00+00:00,60,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:00:00+00:00,60,7,16,169.82810974121094,151.97471618652344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 16:00:00+00:00,60,7,16,146.13873291015625,230.15313720703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 16:00:00+00:00,60,7,16,,134.9618682861328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:00:00+00:00,60,7,16,,319.5124206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:00:00+00:00,60,7,16,,370.9922790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:00:00+00:00,60,7,16,242.94488525390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,204.51930236816406,184.9188690185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,42.567588806152344,164.83462524414062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,153.47625732421875,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,499.6195068359375,129.92483520507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,360.4386901855469,395.82861328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,98.5889663696289,270.1909484863281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,,218.47390747070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,85.021240234375,30.405763626098633,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-30 16:15:00+00:00,60,7,16,81.94143676757812,77.25570678710938,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,92.95585632324219,31.87649917602539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-30 16:15:00+00:00,60,7,16,383.7877502441406,252.15464782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:15:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:30:00+00:00,60,7,16,302.7814025878906,164.00961303710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 16:30:00+00:00,60,7,16,78.97881317138672,9.639399528503418,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-30 16:30:00+00:00,60,7,16,,39.24372482299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2013-07-30 16:30:00+00:00,60,7,16,246.2589111328125,58.49281692504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2013-07-30 16:30:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:30:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:30:00+00:00,60,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:45:00+00:00,60,7,16,321.2528381347656,311.4906921386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 16:45:00+00:00,60,7,16,358.3526611328125,520.2798461914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 16:45:00+00:00,60,7,16,372.9315185546875,251.83761596679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 17:00:00+00:00,60,7,17,187.75392150878906,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:00:00+00:00,60,7,17,96.00206756591797,71.1641616821289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:00:00+00:00,60,7,17,118.05842590332031,124.84053039550781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:00:00+00:00,60,7,17,52.55564880371094,12.923276901245117,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-07-30 17:15:00+00:00,60,7,17,473.4418640136719,368.0975646972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 17:15:00+00:00,60,7,17,73.177001953125,39.14032745361328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-07-30 17:15:00+00:00,60,7,17,144.81935119628906,108.03685760498047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:15:00+00:00,60,7,17,36.26508331298828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-07-30 17:15:00+00:00,60,7,17,96.89742279052734,388.6722717285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:30:00+00:00,60,7,17,,43.524375915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-07-30 17:30:00+00:00,60,7,17,164.97344970703125,267.46307373046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:30:00+00:00,60,7,17,404.29833984375,358.95361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 17:30:00+00:00,60,7,17,261.8353271484375,244.7203369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:30:00+00:00,60,7,17,339.0978698730469,315.4420166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 17:30:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 17:45:00+00:00,60,7,17,297.127197265625,406.7574462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:45:00+00:00,60,7,17,304.1576843261719,358.15838623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-30 17:45:00+00:00,60,7,17,397.521728515625,381.8270568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-30 17:45:00+00:00,60,7,17,162.9226531982422,183.24403381347656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-30 17:45:00+00:00,60,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:00:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:00:00+00:00,60,7,10,,154.115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:00:00+00:00,60,7,10,165.51380920410156,76.30157470703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-07-31 10:00:00+00:00,60,7,10,,72.96719360351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:15:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,254.61981201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,114.6015396118164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,130.93858337402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,93.88542938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,400.37115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,252.3282928466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,316.1784362792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:30:00+00:00,60,7,10,,402.79010009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,267.4723815917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,210.254150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,23.571613311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2013-07-31 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,476.80096435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,341.6778259277344,258.5322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,311.9681396484375,230.28953552246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,605.7752685546875,98.8343505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,457.89263916015625,94.30113983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,158.2990264892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 10:45:00+00:00,60,7,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,,464.6343688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,,204.20008850097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,,206.54920959472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,537.24365234375,303.06146240234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,348.0447998046875,292.50933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,398.2098693847656,169.54409790039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,216.95480346679688,113.81341552734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,,135.56871032714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,279.788818359375,141.21897888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,,344.2309875488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:00:00+00:00,60,7,11,233.63099670410156,240.8049774169922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,,241.4268035888672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,,232.8318328857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,,254.9822540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,,303.7793884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,,19.3502140045166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-07-31 11:15:00+00:00,60,7,11,689.8600463867188,638.7271728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,94.04439544677734,58.76321029663086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-07-31 11:15:00+00:00,60,7,11,67.96363830566406,29.454059600830078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2013-07-31 11:15:00+00:00,60,7,11,224.3610382080078,213.25807189941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-07-31 11:15:00+00:00,60,7,11,315.1988220214844,366.7845458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-07-31 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:30:00+00:00,60,7,11,,19.48508071899414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-07-31 11:30:00+00:00,60,7,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:30:00+00:00,60,7,11,,156.04315185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-07-31 11:30:00+00:00,60,7,11,,19.553890228271484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2013-07-31 11:30:00+00:00,60,7,11,,11.159366607666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-07-31 11:30:00+00:00,60,7,11,,314.6383972167969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
