valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2005-09-23 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 13:30:00+00:00,60,9,13,81.81477355957031,110.28596496582031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 13:30:00+00:00,60,9,13,,263.2538146972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 13:30:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,,150.92608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,237.4606170654297,196.99757385253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,170.2346954345703,194.8468475341797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,46.65717315673828,20.121618270874023,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-09-23 13:45:00+00:00,60,9,13,80.93675231933594,111.13851165771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,231.69578552246094,210.7105255126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,62.59688186645508,31.731426239013672,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-23 13:45:00+00:00,60,9,13,90.11178588867188,9.29145336151123,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 13:45:00+00:00,60,9,13,69.50191497802734,61.852874755859375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,171.11752319335938,162.78466796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,351.68829345703125,525.0593872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,257.2890625,233.9960174560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,378.641357421875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,154.9441680908203,7.28158712387085,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 13:45:00+00:00,60,9,13,58.774349212646484,18.329681396484375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-23 13:45:00+00:00,60,9,13,341.0003356933594,142.13079833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,93.93193054199219,40.71940612792969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2005-09-23 13:45:00+00:00,60,9,13,135.79360961914062,177.30213928222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,286.6103820800781,246.10682678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,41.635555267333984,3.023357391357422,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 13:45:00+00:00,60,9,13,246.24681091308594,221.3713836669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 13:45:00+00:00,60,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,64.34428405761719,61.047237396240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,178.73355102539062,121.48802185058594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,65.12882995605469,35.218711853027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-23 14:00:00+00:00,60,9,14,91.6087646484375,51.605411529541016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-09-23 14:00:00+00:00,60,9,14,82.07569885253906,203.71185302734375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,107.63081359863281,61.09609603881836,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,137.58456420898438,92.89588928222656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,,190.6966094970703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,214.2817840576172,123.40483093261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,449.62890625,153.75503540039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,63.65154266357422,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 14:00:00+00:00,60,9,14,67.36106872558594,28.847537994384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-23 14:00:00+00:00,60,9,14,117.857666015625,22.833633422851562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-09-23 14:00:00+00:00,60,9,14,,211.26812744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,55.039493560791016,22.594558715820312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2005-09-23 14:00:00+00:00,60,9,14,322.3204345703125,18.081016540527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2005-09-23 14:00:00+00:00,60,9,14,293.4513244628906,45.73176574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-09-23 14:00:00+00:00,60,9,14,,389.0501403808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,,226.4860076904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,96.15502166748047,157.08999633789062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:00:00+00:00,60,9,14,289.983642578125,302.1931457519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,271.48681640625,34.55928039550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2005-09-23 14:15:00+00:00,60,9,14,273.7843017578125,202.6228485107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,84.86238098144531,95.74853515625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,77.67219543457031,175.83840942382812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,89.37313842773438,140.0264434814453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,33.29097366333008,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 14:15:00+00:00,60,9,14,316.5030212402344,47.78199005126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2005-09-23 14:15:00+00:00,60,9,14,,87.28834533691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,,27.065235137939453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-09-23 14:15:00+00:00,60,9,14,450.1756896972656,20.786773681640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2005-09-23 14:15:00+00:00,60,9,14,351.8663024902344,27.104381561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2005-09-23 14:15:00+00:00,60,9,14,,6.7839274406433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-09-23 14:15:00+00:00,60,9,14,,38.06582260131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2005-09-23 14:15:00+00:00,60,9,14,118.07848358154297,95.19244384765625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,132.9462432861328,75.21573638916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,288.1125183105469,279.5749206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,,158.15489196777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,132.87660217285156,143.59268188476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,92.83851623535156,92.07098388671875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:15:00+00:00,60,9,14,168.01168823242188,177.57391357421875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,,136.84474182128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,,157.251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,251.97789001464844,273.23577880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,62.335792541503906,25.361312866210938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-23 14:30:00+00:00,60,9,14,80.30294799804688,85.62647247314453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,65.75432586669922,155.77577209472656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,98.86409759521484,111.6585922241211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,50.72486877441406,39.50798416137695,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-23 14:30:00+00:00,60,9,14,,214.98606872558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,198.64857482910156,96.02436828613281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,66.2107925415039,10.504348754882812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-09-23 14:30:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,313.8038024902344,292.1181335449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,,80.34370422363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,180.62591552734375,342.8565368652344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,325.0061340332031,173.1607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,104.32878875732422,117.20783996582031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,126.2697525024414,110.15768432617188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,305.274169921875,246.79052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-23 14:30:00+00:00,60,9,14,185.82626342773438,182.18115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,167.3603515625,159.3157958984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,146.67276000976562,97.25265502929688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,240.50001525878906,228.3100128173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,161.96942138671875,87.0876693725586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-09-23 14:45:00+00:00,60,9,14,,260.0443420410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,67.70975494384766,67.61245727539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,57.36341857910156,9.124744415283203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 14:45:00+00:00,60,9,14,324.9058837890625,59.902427673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-09-23 14:45:00+00:00,60,9,14,161.3011932373047,118.63980102539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,156.1634521484375,120.2136459350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,138.49864196777344,8.649725914001465,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 14:45:00+00:00,60,9,14,,3.1259355545043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2005-09-23 14:45:00+00:00,60,9,14,,66.28924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,130.38804626464844,26.75447654724121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-23 14:45:00+00:00,60,9,14,287.2532958984375,18.093008041381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2005-09-23 14:45:00+00:00,60,9,14,199.64437866210938,75.7414321899414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,238.5499725341797,103.36994171142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,117.82208251953125,139.0191650390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 14:45:00+00:00,60,9,14,178.51316833496094,176.15850830078125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,497.8482360839844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,104.89778137207031,255.6680450439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,135.898193359375,310.1070861816406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,188.5877685546875,150.6890411376953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,143.70399475097656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,108.7364730834961,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,170.7876434326172,135.4951629638672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,305.07183837890625,248.4928741455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,57.10219955444336,10.020998001098633,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,199.11029052734375,165.87762451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,104.9822769165039,151.85958862304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,77.91282653808594,37.4205436706543,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,186.91256713867188,28.269149780273438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,296.58172607421875,145.7313232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,67.77913665771484,34.931636810302734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,37.912540435791016,3.0124306678771973,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,66.3812255859375,18.081483840942383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,145.14547729492188,15.974226951599121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2005-09-23 15:00:00+00:00,60,9,15,282.7962646484375,77.31999206542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:00:00+00:00,60,9,15,167.50247192382812,102.0099868774414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,109.18032836914062,31.808732986450195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2005-09-23 15:15:00+00:00,60,9,15,109.64698028564453,90.22098541259766,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,144.25048828125,56.627506256103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2005-09-23 15:15:00+00:00,60,9,15,112.77962493896484,152.8397674560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,260.2669677734375,191.6118621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,86.10299682617188,71.28079223632812,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,299.6929626464844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2005-09-23 15:15:00+00:00,60,9,15,321.9764099121094,351.34686279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,234.82965087890625,264.338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,90.90882873535156,91.12362670898438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,134.68299865722656,104.02586364746094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,128.3973846435547,6.04351806640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2005-09-23 15:15:00+00:00,60,9,15,185.4728240966797,163.66403198242188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,177.67156982421875,76.07262420654297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,157.8343505859375,162.39480590820312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,357.3132629394531,299.43719482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,165.74496459960938,140.7634735107422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:15:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:30:00+00:00,60,9,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-23 15:30:00+00:00,60,9,15,126.46170806884766,130.2373046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:30:00+00:00,60,9,15,131.36941528320312,143.43141174316406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2005-09-23 15:30:00+00:00,60,9,15,380.3212585449219,285.0267028808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
