valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-05-28 10:45:00+00:00,120,5,10,81.82627868652344,18.19237518310547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,134.53741455078125,43.60493087768555,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-28 10:45:00+00:00,120,5,10,85.74246978759766,88.44324493408203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 10:45:00+00:00,120,5,10,69.70411682128906,46.88502502441406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-28 10:45:00+00:00,120,5,10,552.5051879882812,38.5489387512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,53.47983169555664,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,51.5068359375,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,48.231449127197266,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,71.16681671142578,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,86.56778717041016,63.01059341430664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 10:45:00+00:00,120,5,10,107.23931884765625,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,89.48783111572266,36.073307037353516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,124.59813690185547,35.17839813232422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,147.55242919921875,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,583.5345458984375,50.02338409423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-05-28 10:45:00+00:00,120,5,10,,15.197715759277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,,26.67095947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2011-05-28 10:45:00+00:00,120,5,10,,59.61952209472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2011-05-28 11:00:00+00:00,120,5,11,,134.4409942626953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:00:00+00:00,120,5,11,432.2987060546875,151.34019470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:00:00+00:00,120,5,11,268.6888122558594,180.24737548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:00:00+00:00,120,5,11,193.515380859375,24.451627731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-28 11:00:00+00:00,120,5,11,280.4175109863281,169.5424041748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:00:00+00:00,120,5,11,194.39120483398438,66.85263061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:00:00+00:00,120,5,11,370.22418212890625,13.603069305419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-05-28 11:00:00+00:00,120,5,11,184.49160766601562,57.17109680175781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2011-05-28 11:00:00+00:00,120,5,11,94.53926086425781,9.530348777770996,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 11:00:00+00:00,120,5,11,77.5475082397461,17.945274353027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-28 11:00:00+00:00,120,5,11,207.78225708007812,62.19540786743164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:00:00+00:00,120,5,11,120.18635559082031,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 11:00:00+00:00,120,5,11,222.05123901367188,64.21514892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:00:00+00:00,120,5,11,334.62579345703125,13.669312477111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2011-05-28 11:00:00+00:00,120,5,11,371.5348205566406,12.871922492980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-05-28 11:00:00+00:00,120,5,11,408.7809143066406,15.768999099731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-05-28 11:00:00+00:00,120,5,11,651.2183837890625,6.842544078826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,,264.0478820800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,288.0805358886719,246.14520263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,164.7226104736328,172.20477294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,405.9557189941406,70.58650970458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,256.8804016113281,87.065673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,179.80674743652344,14.96859359741211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,35.066986083984375,19.765483856201172,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,159.33517456054688,27.69997787475586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,217.021240234375,284.13311767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,159.70777893066406,64.83001708984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,64.36624145507812,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,141.89971923828125,6.010784149169922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,139.74972534179688,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,335.47076416015625,292.62347412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,75.53895568847656,14.005720138549805,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,39.256019592285156,20.768930435180664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-28 11:15:00+00:00,120,5,11,197.38638305664062,65.06461334228516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:15:00+00:00,120,5,11,101.68358612060547,70.01741790771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,,7.333427429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-28 11:30:00+00:00,120,5,11,,266.0140075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,,462.7022399902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,228.58253479003906,97.74472045898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,88.02342987060547,38.199737548828125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-28 11:30:00+00:00,120,5,11,64.11093139648438,12.550390243530273,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-28 11:30:00+00:00,120,5,11,239.7875518798828,59.45059585571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-05-28 11:30:00+00:00,120,5,11,214.52120971679688,15.137430191040039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-05-28 11:30:00+00:00,120,5,11,227.20620727539062,55.0663948059082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-05-28 11:30:00+00:00,120,5,11,150.95448303222656,84.13633728027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,139.56834411621094,21.269134521484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-28 11:30:00+00:00,120,5,11,118.54380798339844,172.40560913085938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,,398.7750549316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,79.74969482421875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 11:30:00+00:00,120,5,11,75.33845520019531,136.5440673828125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,57.658329010009766,63.448909759521484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,99.14892578125,64.13069915771484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,295.2119140625,9.304597854614258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-05-28 11:30:00+00:00,120,5,11,140.7596435546875,196.7958221435547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:30:00+00:00,120,5,11,40.76576232910156,22.9139461517334,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,,329.741943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,,47.02410888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-05-28 11:45:00+00:00,120,5,11,,121.46534729003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,,24.391279220581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,351.0080261230469,79.32083892822266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,333.63507080078125,230.81561279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,319.6744384765625,198.08660888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,,155.31529235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,254.77040100097656,281.5824890136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,466.6846923828125,153.95352172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,,252.73672485351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,311.05548095703125,221.00572204589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,124.70792388916016,161.79774475097656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,71.78323364257812,30.09397315979004,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,89.08482360839844,22.377368927001953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,100.30994415283203,33.73572540283203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,72.73108673095703,14.00125503540039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,130.64149475097656,32.47895812988281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,153.5410919189453,86.80635070800781,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,48.01382827758789,72.51972198486328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,41.82331466674805,18.13641357421875,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,341.5229187011719,254.583984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,223.55282592773438,90.45113372802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,33.56618881225586,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 11:45:00+00:00,120,5,11,67.4124984741211,68.53455352783203,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 11:45:00+00:00,120,5,11,,31.080114364624023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,,46.16036605834961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-05-28 12:00:00+00:00,120,5,12,,86.47505950927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,,69.23538970947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,469.5110168457031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,310.2418518066406,64.77308654785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,,3.69602108001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,307.50665283203125,30.082462310791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,291.2552185058594,218.2833251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,,66.14556121826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,,21.101871490478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,239.9551544189453,222.1951141357422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,200.1288604736328,66.67676544189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,276.12969970703125,210.0086212158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,311.04974365234375,182.31887817382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,64.18439483642578,36.485084533691406,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,288.5755310058594,16.430856704711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,258.2738952636719,11.18082332611084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,80.76704406738281,21.028301239013672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,185.1670684814453,301.48455810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,510.53546142578125,314.39794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:00:00+00:00,120,5,12,50.07185363769531,31.550668716430664,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,84.35665130615234,14.558196067810059,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-28 12:00:00+00:00,120,5,12,80.92696380615234,43.55364227294922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-05-28 12:00:00+00:00,120,5,12,,68.6928939819336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,421.5511779785156,102.5978012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,,21.145130157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,,80.7449722290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,,127.27809143066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,418.8827209472656,9.059711456298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,394.9029541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,189.33615112304688,155.84776306152344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,,16.5675048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,357.5506591796875,263.1644287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,492.947509765625,318.1297607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,370.0882568359375,82.43012237548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,317.355712890625,56.06277084350586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-05-28 12:15:00+00:00,120,5,12,238.9921112060547,267.1745910644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,152.7765350341797,20.316516876220703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,138.5184326171875,27.226829528808594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,113.70977020263672,27.51595687866211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,153.7905731201172,223.5572052001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,538.226806640625,186.55426025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,212.44656372070312,6.913557529449463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,289.9981994628906,217.09085083007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,202.27688598632812,73.83700561523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,339.05767822265625,167.0995635986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-05-28 12:15:00+00:00,120,5,12,84.35111236572266,6.821671485900879,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,49.514461517333984,10.335541725158691,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-05-28 12:15:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:30:00+00:00,120,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:30:00+00:00,120,5,12,,111.19412231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:30:00+00:00,120,5,12,,122.7533187866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-05-28 12:30:00+00:00,120,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
