valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2006-05-14 11:45:00+00:00,60,5,11,283.9983825683594,292.6478576660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 11:45:00+00:00,60,5,11,58.51785659790039,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 11:45:00+00:00,60,5,11,185.5875244140625,16.143592834472656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-14 11:45:00+00:00,60,5,11,,124.2712631225586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 11:45:00+00:00,60,5,11,,70.23731994628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 11:45:00+00:00,60,5,11,,139.57742309570312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 11:45:00+00:00,60,5,11,67.82537078857422,26.274446487426758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-14 11:45:00+00:00,60,5,11,,5.993001937866211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-14 11:45:00+00:00,60,5,11,125.34329986572266,92.67765808105469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 11:45:00+00:00,60,5,11,104.61353302001953,105.8322525024414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 11:45:00+00:00,60,5,11,153.2711944580078,152.9831085205078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 11:45:00+00:00,60,5,11,,5.001069068908691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-14 11:45:00+00:00,60,5,11,,318.55682373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 11:45:00+00:00,60,5,11,,10.123659133911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2006-05-14 11:45:00+00:00,60,5,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,516.3538208007812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,301.5509338378906,155.15109252929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,311.025634765625,31.537002563476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,137.95579528808594,48.272769927978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-14 12:00:00+00:00,60,5,12,82.0571517944336,29.236852645874023,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,54.4288215637207,6.094542503356934,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,,23.141185760498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,116.89972686767578,88.80061340332031,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,130.33087158203125,69.4228286743164,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,81.60331726074219,70.5073013305664,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,49.88129425048828,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,255.52691650390625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,162.34149169921875,197.5467071533203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,144.06307983398438,104.93766021728516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,75.68714141845703,11.461260795593262,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,373.88360595703125,201.59640502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,35.757110595703125,129.2574920654297,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,,321.7563171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,203.58328247070312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,114.00144958496094,151.03521728515625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,314.8252868652344,64.91297912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,,24.613445281982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2006-05-14 12:00:00+00:00,60,5,12,303.9154968261719,303.4643859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,318.3301696777344,297.04168701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,166.611328125,154.7958526611328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,400.28656005859375,146.69508361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:00:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,,218.308837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,198.93063354492188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:15:00+00:00,60,5,12,166.4701385498047,33.2856330871582,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-14 12:15:00+00:00,60,5,12,,65.37882232666016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-14 12:15:00+00:00,60,5,12,270.2348937988281,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:15:00+00:00,60,5,12,209.89907836914062,178.54798889160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,249.2208709716797,220.23785400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,193.4429168701172,225.20318603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,267.2603759765625,185.3465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,140.7295379638672,128.50640869140625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,167.01747131347656,39.99690628051758,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-14 12:15:00+00:00,60,5,12,119.12606048583984,80.27144622802734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,287.450439453125,284.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,327.3084411621094,190.24069213867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,64.4455337524414,147.98202514648438,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:15:00+00:00,60,5,12,49.194427490234375,25.50996971130371,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-14 12:15:00+00:00,60,5,12,124.51480102539062,98.8935546875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,308.8725280761719,3.0759975910186768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,58.66868591308594,9.267289161682129,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,107.9290771484375,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,146.97760009765625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,87.11940002441406,19.671627044677734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,313.9396667480469,104.34623718261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,240.09469604492188,24.03897476196289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,138.8966522216797,3.097677230834961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,132.7044219970703,147.67718505859375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,201.7512969970703,70.38809967041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,118.24430084228516,4.915755748748779,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,46.11943817138672,59.51362228393555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-14 12:30:00+00:00,60,5,12,423.564697265625,209.41815185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,116.01329803466797,14.130537986755371,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,101.4729232788086,76.6637954711914,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,31.801227569580078,6.356217861175537,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,192.0746612548828,4.2773261070251465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,211.3675079345703,15.704891204833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,80.7816162109375,30.798707962036133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-14 12:30:00+00:00,60,5,12,96.8096694946289,57.11302185058594,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-14 12:30:00+00:00,60,5,12,47.427677154541016,72.83637237548828,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,625.8460083007812,184.18716430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,291.50537109375,198.99998474121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,266.2308654785156,121.8345947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,139.09458923339844,61.71778106689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,104.17459106445312,74.3321762084961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,272.6650695800781,195.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,,85.62503814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,348.0713806152344,275.4330139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,,140.50686645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:30:00+00:00,60,5,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,295.3626708984375,265.8999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,355.4025573730469,4.6056671142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,155.23306274414062,77.3140869140625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,123.68277740478516,130.7014923095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,239.78575134277344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,145.75404357910156,80.8110580444336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,178.4842987060547,51.77486801147461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-14 12:45:00+00:00,60,5,12,138.34300231933594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,267.7105712890625,119.11720275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,107.36554718017578,9.26205825805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,165.18081665039062,98.1683349609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,181.7355194091797,89.95441436767578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,406.2658386230469,28.326478958129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,247.00900268554688,161.5797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,398.9862976074219,105.95016479492188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,82.16944122314453,46.60050964355469,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-14 12:45:00+00:00,60,5,12,139.78919982910156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,150.23504638671875,108.94551849365234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,257.89056396484375,290.3194580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,277.88311767578125,298.7570495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,141.2634735107422,59.3836669921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-14 12:45:00+00:00,60,5,12,159.87161254882812,185.5044708251953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,103.80294036865234,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,59.72831726074219,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,65.54425048828125,31.67348289489746,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,41.853729248046875,14.130033493041992,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,142.98643493652344,131.5892333984375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,46.27875900268555,29.06517791748047,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2006-05-14 12:45:00+00:00,60,5,12,135.2771759033203,109.3917236328125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 12:45:00+00:00,60,5,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,143.9720001220703,116.75214385986328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,195.96652221679688,179.31777954101562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,82.28436279296875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,235.37059020996094,94.44767761230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,60.305564880371094,49.77954864501953,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-14 13:00:00+00:00,60,5,13,90.61561584472656,78.8294448852539,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,203.86776733398438,55.68507766723633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2006-05-14 13:00:00+00:00,60,5,13,113.33404541015625,106.40979766845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,75.68771362304688,45.09634017944336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-14 13:00:00+00:00,60,5,13,95.16743469238281,10.976887702941895,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,269.67633056640625,279.7641906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,57.36453628540039,17.345319747924805,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,115.01151275634766,47.2256965637207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-14 13:00:00+00:00,60,5,13,233.2356414794922,244.99050903320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,55.948089599609375,4.388222694396973,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,150.76022338867188,13.059707641601562,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,185.42404174804688,175.12294006347656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,37.569984436035156,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,47.95180130004883,8.71624755859375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,34.9170036315918,30.775104522705078,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,155.26318359375,108.16140747070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,176.70843505859375,144.4806671142578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,58.676883697509766,50.689659118652344,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2006-05-14 13:00:00+00:00,60,5,13,114.4081802368164,43.505855560302734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-14 13:00:00+00:00,60,5,13,108.79503631591797,48.1514892578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2006-05-14 13:00:00+00:00,60,5,13,90.7033462524414,6.459878921508789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,107.08281707763672,94.8223648071289,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,56.9783935546875,63.0419921875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,121.28382110595703,130.50582885742188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,255.47470092773438,272.0217590332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,,28.572999954223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2006-05-14 13:00:00+00:00,60,5,13,234.34408569335938,271.0259094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:00:00+00:00,60,5,13,419.4311218261719,399.4750671386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-05-14 13:15:00+00:00,60,5,13,101.69929504394531,98.9008560180664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2006-05-14 13:15:00+00:00,60,5,13,181.40782165527344,51.49820327758789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
