valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-08-20 13:30:00+00:00,30,8,13,70.38816833496094,30.65040397644043,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-20 13:30:00+00:00,30,8,13,351.14422607421875,402.8949279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,,482.3680419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,310.1041564941406,339.7807922363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,309.57080078125,54.82645797729492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-08-20 13:45:00+00:00,30,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,68.48851013183594,41.6818962097168,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-08-20 13:45:00+00:00,30,8,13,152.87448120117188,173.179931640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,320.0176086425781,361.4574279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,99.58795928955078,91.42327880859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,177.45590209960938,159.84832763671875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,325.1217346191406,72.5211181640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,218.53146362304688,205.26234436035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,261.109375,6.743908882141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-08-20 13:45:00+00:00,30,8,13,99.53950500488281,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-20 13:45:00+00:00,30,8,13,85.02629852294922,33.749019622802734,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-20 13:45:00+00:00,30,8,13,63.108097076416016,91.29310607910156,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 13:45:00+00:00,30,8,13,41.91240310668945,32.12519836425781,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-20 14:00:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,256.6819152832031,260.7181701660156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,107.80780029296875,106.13481140136719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,307.4392395019531,324.2407531738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,234.21676635742188,246.26150512695312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,170.51368713378906,295.76446533203125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,166.33935546875,98.00758361816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,245.94097900390625,12.770337104797363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2021-08-20 14:00:00+00:00,30,8,14,63.06010055541992,51.38720703125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-20 14:00:00+00:00,30,8,14,87.59562683105469,115.10511779785156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:00:00+00:00,30,8,14,74.41497039794922,29.775930404663086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-08-20 14:00:00+00:00,30,8,14,,9.049140930175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-08-20 14:15:00+00:00,30,8,14,154.46951293945312,126.65472412109375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:15:00+00:00,30,8,14,116.9010009765625,178.645263671875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:15:00+00:00,30,8,14,122.59882354736328,153.58091735839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:15:00+00:00,30,8,14,144.5604705810547,157.1830596923828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:15:00+00:00,30,8,14,224.15501403808594,238.83364868164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:15:00+00:00,30,8,14,181.6904754638672,164.89695739746094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:15:00+00:00,30,8,14,94.29818725585938,115.77124786376953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:15:00+00:00,30,8,14,427.6479187011719,210.0886993408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:15:00+00:00,30,8,14,66.89205169677734,119.4092025756836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,298.6476135253906,294.3299865722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,123.29730224609375,99.0743408203125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,,505.175537109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,114.64722442626953,102.03334045410156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,165.47335815429688,146.90687561035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,366.4620361328125,359.10821533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,310.2508850097656,300.9919128417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,164.12818908691406,444.662841796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,270.2572937011719,241.96278381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,120.71464538574219,143.15274047851562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,171.64645385742188,92.8290023803711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,143.10980224609375,62.93687438964844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,174.11036682128906,187.59548950195312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,200.2054901123047,176.46624755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,187.78265380859375,120.75342559814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:30:00+00:00,30,8,14,276.8126525878906,330.375244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,103.46736907958984,30.816253662109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-20 14:45:00+00:00,30,8,14,169.3986358642578,76.88085174560547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,143.2397003173828,119.48522186279297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,186.59388732910156,154.54800415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,167.68112182617188,146.61000061035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,66.09496307373047,109.08615112304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,41.900691986083984,37.22208023071289,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-20 14:45:00+00:00,30,8,14,264.8420715332031,205.50669860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,53.18600082397461,103.86056518554688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 14:45:00+00:00,30,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 15:00:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 15:00:00+00:00,30,8,15,275.36480712890625,251.4774627685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:00:00+00:00,30,8,15,578.0842895507812,269.90972900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 15:00:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 15:00:00+00:00,30,8,15,296.66326904296875,259.6094055175781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:00:00+00:00,30,8,15,137.49742126464844,68.67610931396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:00:00+00:00,30,8,15,207.5965118408203,223.02345275878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,232.61859130859375,175.72537231445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,340.68194580078125,354.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,209.2332000732422,171.18418884277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,125.32190704345703,145.16400146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,,94.25318908691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,97.84268188476562,15.506196022033691,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-08-20 15:15:00+00:00,30,8,15,178.98721313476562,75.82157135009766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,117.4355239868164,109.97918701171875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,140.6200408935547,115.44219970703125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,113.67595672607422,62.07086944580078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:15:00+00:00,30,8,15,120.55553436279297,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-20 15:30:00+00:00,30,8,15,60.174217224121094,56.61655807495117,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-20 15:30:00+00:00,30,8,15,143.31851196289062,57.87541198730469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-20 15:30:00+00:00,30,8,15,64.64651489257812,80.79093170166016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:30:00+00:00,30,8,15,301.2154235839844,102.61284637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 15:30:00+00:00,30,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 15:30:00+00:00,30,8,15,387.86895751953125,358.4482727050781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 15:30:00+00:00,30,8,15,63.13786697387695,50.451725006103516,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-20 15:30:00+00:00,30,8,15,127.68424987792969,121.35964965820312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:30:00+00:00,30,8,15,127.06086730957031,53.98342514038086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-20 15:45:00+00:00,30,8,15,330.9161071777344,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 15:45:00+00:00,30,8,15,79.90674591064453,113.5157241821289,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:45:00+00:00,30,8,15,221.84390258789062,266.6944580078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:45:00+00:00,30,8,15,36.803958892822266,3.1018640995025635,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-20 15:45:00+00:00,30,8,15,96.4253921508789,149.65025329589844,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:45:00+00:00,30,8,15,176.18650817871094,142.5493927001953,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 15:45:00+00:00,30,8,15,246.20875549316406,8.846275329589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-08-20 15:45:00+00:00,30,8,15,252.7625732421875,18.20292091369629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2021-08-20 15:45:00+00:00,30,8,15,95.75569915771484,66.38745880126953,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:00:00+00:00,30,8,16,301.9717712402344,210.22445678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 16:00:00+00:00,30,8,16,81.72398376464844,118.40179443359375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:00:00+00:00,30,8,16,411.93243408203125,364.99835205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:15:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:15:00+00:00,30,8,16,215.7286376953125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2021-08-20 16:15:00+00:00,30,8,16,390.7358093261719,253.80726623535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:15:00+00:00,30,8,16,289.888916015625,287.46343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:15:00+00:00,30,8,16,252.69808959960938,259.5309753417969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:15:00+00:00,30,8,16,42.55179977416992,10.705788612365723,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-08-20 16:15:00+00:00,30,8,16,126.32353973388672,148.9700469970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:15:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:15:00+00:00,30,8,16,357.1702575683594,347.3149719238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,336.7915344238281,239.7932891845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,156.80435180664062,134.8669891357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,205.1645965576172,224.08480834960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,221.6507568359375,208.91558837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,86.90745544433594,60.40629577636719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,201.3527069091797,21.49257469177246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-08-20 16:30:00+00:00,30,8,16,50.960792541503906,31.48347282409668,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-20 16:30:00+00:00,30,8,16,86.11675262451172,86.11675262451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,94.3586196899414,96.34854888916016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:30:00+00:00,30,8,16,116.1014175415039,86.08843994140625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,299.4385070800781,293.6587219238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,367.8329772949219,296.46783447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,401.5059509277344,384.6651611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,345.8902893066406,339.0541687011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,479.28900146484375,175.11737060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,80.66426086425781,81.39112091064453,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 16:45:00+00:00,30,8,16,115.32447052001953,37.97533416748047,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-08-20 17:00:00+00:00,30,8,17,308.6830139160156,285.35174560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-08-20 17:00:00+00:00,30,8,17,,365.0168151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 17:00:00+00:00,30,8,17,,395.0422058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 17:00:00+00:00,30,8,17,83.27108764648438,89.07986450195312,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 17:00:00+00:00,30,8,17,151.8592529296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-08-20 17:00:00+00:00,30,8,17,127.1138687133789,142.55760192871094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 17:00:00+00:00,30,8,17,611.8128662109375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,285.6922912597656,326.6946105957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,125.54411315917969,28.042125701904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-08-20 17:15:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,281.44219970703125,83.77326965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,254.95384216308594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,380.2569274902344,364.3147888183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,212.14479064941406,67.07059478759766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,84.352294921875,346.8186340332031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,66.5317153930664,50.93684005737305,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-08-20 17:15:00+00:00,30,8,17,291.6269836425781,231.0435791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-08-20 17:15:00+00:00,30,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20 17:30:00+00:00,30,8,17,202.2030029296875,24.507654190063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-08-20 17:30:00+00:00,30,8,17,75.09320068359375,82.2932357788086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
