valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-04-17 12:30:00+00:00,120,4,12,152.78550720214844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 12:30:00+00:00,120,4,12,68.1875991821289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 12:30:00+00:00,120,4,12,53.99026870727539,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 12:30:00+00:00,120,4,12,,221.75442504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 12:30:00+00:00,120,4,12,,104.08586120605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 12:30:00+00:00,120,4,12,,400.8134460449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,276.29541015625,203.87765502929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,,305.5296936035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,200.59507751464844,252.2255401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,217.2961883544922,136.42434692382812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,193.3155059814453,29.400753021240234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,93.29595184326172,70.17181396484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,72.60466766357422,43.11722183227539,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 12:45:00+00:00,120,4,12,,294.0661315917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,405.3063659667969,238.7441864013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,440.11700439453125,203.9405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,119.64298248291016,13.943760871887207,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,147.537353515625,18.93692970275879,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,151.9484405517578,14.39769458770752,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,319.54022216796875,16.39333152770996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,259.64935302734375,113.20636749267578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,85.5599594116211,3.3715174198150635,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,108.28215789794922,7.284574508666992,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,248.9454345703125,140.52745056152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,128.06422424316406,28.90719223022461,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,89.56684112548828,37.23699188232422,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,,356.1034240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,54.49372863769531,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 12:45:00+00:00,120,4,12,128.37535095214844,187.53118896484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 12:45:00+00:00,120,4,12,264.47247314453125,153.20413208007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,227.65928649902344,169.5475311279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,,289.67498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,65.92516326904297,92.38980102539062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,243.2127227783203,176.82386779785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,,6.1575469970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-04-17 13:00:00+00:00,120,4,13,,13.666829109191895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-04-17 13:00:00+00:00,120,4,13,87.80731201171875,21.83637237548828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-04-17 13:00:00+00:00,120,4,13,,38.55112838745117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-04-17 13:00:00+00:00,120,4,13,287.1124267578125,10.982693672180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-04-17 13:00:00+00:00,120,4,13,126.7036361694336,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:00:00+00:00,120,4,13,145.6614227294922,12.276390075683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-17 13:00:00+00:00,120,4,13,64.10364532470703,41.3291015625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 13:00:00+00:00,120,4,13,76.22702026367188,135.1728057861328,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,395.272705078125,363.9425048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 13:00:00+00:00,120,4,13,93.3673324584961,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,330.8422546386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,308.8841552734375,256.6070861816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,330.3460388183594,256.0425109863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,233.85385131835938,289.399169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,108.0429916381836,154.93251037597656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,88.0509262084961,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,177.82101440429688,17.872314453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,99.03042602539062,15.773734092712402,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,349.2031555175781,238.45748901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,204.51853942871094,165.10598754882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,114.13261413574219,164.5537109375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,131.7254638671875,43.055023193359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 13:15:00+00:00,120,4,13,62.00846862792969,13.383320808410645,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,120.90135955810547,53.896583557128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-17 13:15:00+00:00,120,4,13,227.38214111328125,122.09081268310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,205.1214599609375,20.392955780029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,40.6466064453125,5.770590305328369,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,190.5667266845703,25.22076988220215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,463.6004943847656,113.74702453613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 13:15:00+00:00,120,4,13,100.17291259765625,34.17584991455078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-17 13:15:00+00:00,120,4,13,66.16795349121094,6.8201494216918945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,310.1815490722656,309.0001220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,159.65687561035156,241.73703002929688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,126.0256576538086,510.92431640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,292.7181701660156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,277.1629638671875,306.43377685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,,317.30816650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,184.31103515625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,278.0304260253906,216.6386260986328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,275.31805419921875,10.880321502685547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,,24.214378356933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,246.9064483642578,23.023744583129883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,203.3826141357422,171.4651336669922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,,32.6271858215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,103.5228042602539,94.34991455078125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,218.71554565429688,45.51984786987305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 13:30:00+00:00,120,4,13,137.978759765625,18.770038604736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,81.36300659179688,46.68571090698242,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 13:30:00+00:00,120,4,13,292.99041748046875,182.44866943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,323.2610168457031,193.54685974121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,40.4638671875,12.467804908752441,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-17 13:30:00+00:00,120,4,13,98.24034881591797,123.58924865722656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,90.94830322265625,232.397216796875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,69.95581817626953,220.98106384277344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,199.85043334960938,351.9742431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,232.64991760253906,458.0563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:30:00+00:00,120,4,13,510.1885070800781,325.86767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,90.38671112060547,67.97249603271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,82.9322280883789,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:45:00+00:00,120,4,13,,115.11367797851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,302.7623291015625,250.14480590820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,55.02450942993164,56.97123718261719,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-17 13:45:00+00:00,120,4,13,,30.607154846191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-04-17 13:45:00+00:00,120,4,13,299.1397399902344,27.691356658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2018-04-17 13:45:00+00:00,120,4,13,214.42160034179688,174.85781860351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,223.1049346923828,155.00428771972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,153.1614227294922,43.59452819824219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 13:45:00+00:00,120,4,13,200.50611877441406,128.5289306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,312.98004150390625,74.58148956298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,303.4732971191406,39.38193130493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2018-04-17 13:45:00+00:00,120,4,13,90.95244598388672,87.12467193603516,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,160.07127380371094,45.352298736572266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 13:45:00+00:00,120,4,13,65.351806640625,79.43923950195312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,138.65834045410156,28.81385040283203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-17 13:45:00+00:00,120,4,13,80.79918670654297,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 13:45:00+00:00,120,4,13,338.72174072265625,72.20856475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,208.48545837402344,158.54795837402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,349.9244079589844,228.2592315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,304.15411376953125,250.0897674560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,243.61111450195312,227.96884155273438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,287.3790588378906,268.6643981933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-17 13:45:00+00:00,120,4,13,,499.056396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,369.151123046875,92.58035278320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,268.50341796875,44.25835418701172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-04-17 14:00:00+00:00,120,4,14,97.28174591064453,44.08218765258789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 14:00:00+00:00,120,4,14,55.61151885986328,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,108.24528503417969,174.4528350830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,104.1238021850586,44.22069549560547,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 14:00:00+00:00,120,4,14,227.58775329589844,246.33351135253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,229.5361785888672,154.169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,71.02245330810547,28.972564697265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,287.0475158691406,269.83807373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,174.503173828125,71.32838439941406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,150.5728759765625,28.18478012084961,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,107.43255615234375,55.96382522583008,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-17 14:00:00+00:00,120,4,14,114.3484115600586,4.638823986053467,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,79.32981872558594,15.348519325256348,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,118.26398468017578,59.17838668823242,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-17 14:00:00+00:00,120,4,14,100.58578491210938,10.268430709838867,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,138.16319274902344,55.45505905151367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-04-17 14:00:00+00:00,120,4,14,129.77330017089844,14.103752136230469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,61.55381774902344,35.697723388671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,244.87158203125,52.26263427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-04-17 14:00:00+00:00,120,4,14,116.7550048828125,40.15669250488281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 14:00:00+00:00,120,4,14,137.0271453857422,68.5779037475586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,,69.14405059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,,99.80796813964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,,23.294153213500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,352.01300048828125,170.0884552001953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,477.54510498046875,402.8495788574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,225.67587280273438,233.80123901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,,7.025152206420898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-04-17 14:00:00+00:00,120,4,14,180.40431213378906,213.89732360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,198.9542999267578,198.3160400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:00:00+00:00,120,4,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17 14:15:00+00:00,120,4,14,331.7875671386719,486.1747131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-04-17 14:15:00+00:00,120,4,14,155.8875732421875,355.6580810546875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:15:00+00:00,120,4,14,133.59698486328125,42.23887252807617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2018-04-17 14:15:00+00:00,120,4,14,131.1565704345703,189.99606323242188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-04-17 14:15:00+00:00,120,4,14,68.62763977050781,168.319580078125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
