valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-10-24 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,250.33758544921875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,207.08428955078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,308.44427490234375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,46.56455612182617,34.56391525268555,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-24 13:30:00+00:00,90,10,13,332.5041198730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,349.7713623046875,415.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,123.90951538085938,199.62510681152344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,201.21932983398438,116.40525817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,292.54913330078125,20.867292404174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-10-24 13:30:00+00:00,90,10,13,281.93548583984375,21.122840881347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-10-24 13:30:00+00:00,90,10,13,237.6549072265625,151.17112731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,202.38427734375,6.808470249176025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 13:30:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:30:00+00:00,90,10,13,186.50506591796875,191.38201904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,,152.42913818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,,253.4780731201172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,,296.0000915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,236.4300994873047,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,,22.081066131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-10-24 13:45:00+00:00,90,10,13,,12.005653381347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2022-10-24 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,101.32618713378906,31.90393829345703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-10-24 13:45:00+00:00,90,10,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,299.6593017578125,249.35586547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,326.6170654296875,262.9599914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-24 13:45:00+00:00,90,10,13,154.97796630859375,66.16728973388672,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,,119.73633575439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,57.686607360839844,4.547031879425049,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:00:00+00:00,90,10,14,104.37714385986328,17.69907569885254,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-24 14:00:00+00:00,90,10,14,161.25132751464844,23.87856674194336,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-10-24 14:00:00+00:00,90,10,14,87.80618286132812,41.756046295166016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-24 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,,87.08049011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,229.68321228027344,21.828622817993164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-10-24 14:00:00+00:00,90,10,14,199.9541778564453,147.66943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,179.17747497558594,8.7885160446167,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:00:00+00:00,90,10,14,126.05603790283203,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:00:00+00:00,90,10,14,66.35287475585938,63.16225814819336,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,43.1889762878418,235.462890625,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:00:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,184.09378051757812,187.38833618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,377.5488586425781,382.5001525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,325.2030944824219,345.20452880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,139.0003204345703,150.37559509277344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,70.88313293457031,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:15:00+00:00,90,10,14,139.50201416015625,105.88796997070312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,139.44573974609375,9.18775463104248,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:15:00+00:00,90,10,14,,87.8473129272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,24.4362850189209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-10-24 14:15:00+00:00,90,10,14,,15.070440292358398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-10-24 14:15:00+00:00,90,10,14,154.96690368652344,70.52442169189453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,146.41932678222656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:15:00+00:00,90,10,14,343.4175109863281,327.89642333984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,146.19021606445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,18.402257919311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-10-24 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:15:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,241.08932495117188,426.87493896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,63.57490539550781,393.69940185546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,27.78031349182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-10-24 14:30:00+00:00,90,10,14,137.75160217285156,98.00465393066406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,164.37332153320312,6.114467144012451,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:30:00+00:00,90,10,14,122.74293518066406,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:30:00+00:00,90,10,14,122.82176971435547,8.540387153625488,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:30:00+00:00,90,10,14,164.94203186035156,98.2230224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,215.10548400878906,120.08683776855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,139.17520141601562,312.5927734375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,366.064697265625,3.0567221641540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-10-24 14:30:00+00:00,90,10,14,401.35260009765625,51.655914306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2022-10-24 14:30:00+00:00,90,10,14,,236.80755615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,143.8592529296875,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,201.78269958496094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,163.89146423339844,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:30:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:45:00+00:00,90,10,14,336.115966796875,499.51617431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-10-24 14:45:00+00:00,90,10,14,142.44595336914062,70.34099578857422,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:45:00+00:00,90,10,14,79.42962646484375,8.878257751464844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:45:00+00:00,90,10,14,193.77572631835938,177.91441345214844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:45:00+00:00,90,10,14,82.8864517211914,7.602665424346924,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 14:45:00+00:00,90,10,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 14:45:00+00:00,90,10,14,217.40476989746094,126.72953033447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 14:45:00+00:00,90,10,14,79.40414428710938,11.952669143676758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-10-24 14:45:00+00:00,90,10,14,250.0973358154297,30.053497314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-10-24 14:45:00+00:00,90,10,14,276.94195556640625,56.06737518310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2022-10-24 14:45:00+00:00,90,10,14,152.4827423095703,9.863249778747559,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 15:00:00+00:00,90,10,15,193.64154052734375,201.5766143798828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:00:00+00:00,90,10,15,48.9747200012207,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 15:00:00+00:00,90,10,15,,304.67718505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:00:00+00:00,90,10,15,244.17138671875,139.66172790527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:00:00+00:00,90,10,15,73.91143798828125,245.19024658203125,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:00:00+00:00,90,10,15,123.55012512207031,326.8193054199219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:00:00+00:00,90,10,15,274.16326904296875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2022-10-24 15:00:00+00:00,90,10,15,362.5896911621094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,452.9884338378906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,437.0996398925781,457.81402587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,133.54299926757812,15.875207901000977,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-10-24 15:15:00+00:00,90,10,15,297.8651428222656,243.50732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,91.77911376953125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 15:15:00+00:00,90,10,15,43.909576416015625,6.106950759887695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 15:15:00+00:00,90,10,15,217.81919860839844,136.76194763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,,35.50878143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-10-24 15:15:00+00:00,90,10,15,143.84188842773438,9.121235847473145,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 15:15:00+00:00,90,10,15,263.46282958984375,310.6217041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,231.3302001953125,117.66252136230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,293.70098876953125,339.880126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:15:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,440.8404541015625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,74.50215911865234,42.59748077392578,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-24 15:30:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,169.25680541992188,130.61370849609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,177.42066955566406,193.19993591308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,170.3905487060547,117.60480499267578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,486.7518310546875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,579.0022583007812,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:30:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 15:45:00+00:00,90,10,15,61.370052337646484,80.35553741455078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:45:00+00:00,90,10,15,240.89608764648438,232.69569396972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 15:45:00+00:00,90,10,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:00:00+00:00,90,10,16,114.55752563476562,9.50321102142334,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 16:00:00+00:00,90,10,16,249.47366333007812,133.0129852294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 16:00:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:00:00+00:00,90,10,16,363.4956359863281,373.76025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:00:00+00:00,90,10,16,480.54168701171875,505.0043640136719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:00:00+00:00,90,10,16,367.8616027832031,162.57598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:15:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:15:00+00:00,90,10,16,52.68402862548828,187.0028076171875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 16:15:00+00:00,90,10,16,86.96527862548828,102.18219757080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-10-24 16:15:00+00:00,90,10,16,282.3965759277344,20.77595329284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-10-24 16:15:00+00:00,90,10,16,49.37318801879883,6.846733093261719,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-10-24 16:15:00+00:00,90,10,16,157.00262451171875,43.32037353515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-10-24 16:15:00+00:00,90,10,16,,307.4667053222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:30:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:30:00+00:00,90,10,16,454.1783447265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24 16:30:00+00:00,90,10,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
