valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2016-07-23 13:45:00+00:00,90,7,13,90.72341918945312,44.06044006347656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-23 13:45:00+00:00,90,7,13,149.6268310546875,225.39816284179688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 13:45:00+00:00,90,7,13,202.45555114746094,80.27645111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 13:45:00+00:00,90,7,13,389.44342041015625,306.4697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 13:45:00+00:00,90,7,13,271.09466552734375,259.5613708496094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 13:45:00+00:00,90,7,13,307.6103515625,26.0537052154541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2016-07-23 13:45:00+00:00,90,7,13,78.0239486694336,19.489023208618164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-23 13:45:00+00:00,90,7,13,,28.503023147583008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-07-23 13:45:00+00:00,90,7,13,57.059661865234375,72.97633361816406,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 13:45:00+00:00,90,7,13,127.41973876953125,114.37708282470703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 13:45:00+00:00,90,7,13,454.3387451171875,222.66481018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,234.87344360351562,190.034912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,98.93402862548828,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 14:00:00+00:00,90,7,14,167.46853637695312,168.08761596679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,187.28213500976562,179.2076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,63.24821472167969,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 14:00:00+00:00,90,7,14,,29.23813819885254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2016-07-23 14:00:00+00:00,90,7,14,66.86913299560547,89.17044067382812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,202.7270965576172,27.953508377075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2016-07-23 14:00:00+00:00,90,7,14,178.450439453125,82.32989501953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,183.7747802734375,156.49630737304688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,154.2784881591797,62.224327087402344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,124.3725357055664,114.84654235839844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:00:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 14:15:00+00:00,90,7,14,121.7768783569336,35.95471954345703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-23 14:15:00+00:00,90,7,14,110.0460433959961,37.9106559753418,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-23 14:15:00+00:00,90,7,14,102.32141876220703,210.30123901367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:15:00+00:00,90,7,14,44.66214370727539,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 14:15:00+00:00,90,7,14,398.47967529296875,4.334983825683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-07-23 14:15:00+00:00,90,7,14,296.0525207519531,158.15487670898438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:15:00+00:00,90,7,14,49.31655502319336,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 14:30:00+00:00,90,7,14,398.94830322265625,7.060574531555176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2016-07-23 14:30:00+00:00,90,7,14,337.7679138183594,400.6343688964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-23 14:30:00+00:00,90,7,14,248.27420043945312,297.1529235839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:30:00+00:00,90,7,14,283.45513916015625,105.52887725830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:30:00+00:00,90,7,14,141.19036865234375,32.11470413208008,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-23 14:30:00+00:00,90,7,14,228.24766540527344,52.955631256103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2016-07-23 14:30:00+00:00,90,7,14,425.7222900390625,401.6881408691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 14:30:00+00:00,90,7,14,110.90180206298828,23.639419555664062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-23 14:30:00+00:00,90,7,14,33.96384048461914,10.915156364440918,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-23 14:30:00+00:00,90,7,14,195.12530517578125,204.250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:45:00+00:00,90,7,14,211.68841552734375,214.98257446289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:45:00+00:00,90,7,14,232.97802734375,271.18975830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:45:00+00:00,90,7,14,183.80836486816406,109.9859390258789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:45:00+00:00,90,7,14,57.48786163330078,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 14:45:00+00:00,90,7,14,111.11323547363281,20.952775955200195,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-23 14:45:00+00:00,90,7,14,178.0669403076172,15.260177612304688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-23 14:45:00+00:00,90,7,14,269.5239562988281,258.6366271972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:45:00+00:00,90,7,14,258.7599792480469,298.87738037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 14:45:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 14:45:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 14:45:00+00:00,90,7,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 15:00:00+00:00,90,7,15,338.5836486816406,358.4350891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-23 15:00:00+00:00,90,7,15,375.900634765625,321.86669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 15:00:00+00:00,90,7,15,213.16197204589844,239.9620361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:00:00+00:00,90,7,15,289.8873291015625,272.82891845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:00:00+00:00,90,7,15,393.12152099609375,279.21160888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 15:00:00+00:00,90,7,15,244.43458557128906,3.1592235565185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 15:00:00+00:00,90,7,15,66.055908203125,61.299739837646484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:00:00+00:00,90,7,15,119.8773193359375,55.7414436340332,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-23 15:00:00+00:00,90,7,15,32.55188751220703,6.104135513305664,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 15:00:00+00:00,90,7,15,173.7758331298828,13.537463188171387,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-23 15:00:00+00:00,90,7,15,137.6851348876953,13.498390197753906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2016-07-23 15:00:00+00:00,90,7,15,197.82614135742188,35.6259765625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-23 15:00:00+00:00,90,7,15,73.64771270751953,61.0057258605957,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:15:00+00:00,90,7,15,438.19573974609375,326.2500915527344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 15:15:00+00:00,90,7,15,69.36457824707031,50.63683319091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-23 15:15:00+00:00,90,7,15,101.42964172363281,42.97972106933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-23 15:15:00+00:00,90,7,15,143.85328674316406,136.8577117919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:15:00+00:00,90,7,15,311.5761413574219,334.7813720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-23 15:15:00+00:00,90,7,15,87.52915954589844,43.40132141113281,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-23 15:15:00+00:00,90,7,15,363.02392578125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 15:15:00+00:00,90,7,15,,310.2085266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 15:30:00+00:00,90,7,15,349.1813049316406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-23 15:30:00+00:00,90,7,15,81.04446411132812,41.26203918457031,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-23 15:30:00+00:00,90,7,15,129.11534118652344,145.48880004882812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:30:00+00:00,90,7,15,263.5836181640625,210.74795532226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:45:00+00:00,90,7,15,53.064002990722656,244.69390869140625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:45:00+00:00,90,7,15,328.5197448730469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-23 15:45:00+00:00,90,7,15,71.34306335449219,24.936634063720703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2016-07-23 15:45:00+00:00,90,7,15,180.23004150390625,27.902009963989258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2016-07-23 15:45:00+00:00,90,7,15,312.4778747558594,37.445701599121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2016-07-23 15:45:00+00:00,90,7,15,39.93538284301758,4.32033109664917,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 15:45:00+00:00,90,7,15,223.71543884277344,265.933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:45:00+00:00,90,7,15,43.10478210449219,54.24888229370117,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-23 15:45:00+00:00,90,7,15,408.70965576171875,436.00445556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 15:45:00+00:00,90,7,15,153.02784729003906,80.46563720703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:45:00+00:00,90,7,15,240.62075805664062,182.45584106445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 15:45:00+00:00,90,7,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,122.99037170410156,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,397.6695861816406,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,361.9795227050781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,376.3642578125,267.3039855957031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,375.255126953125,297.7529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,166.29884338378906,121.0823745727539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,281.6028747558594,345.1171569824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,194.32479858398438,143.1165771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,325.2982482910156,236.36085510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,49.82545471191406,32.503639221191406,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2016-07-23 16:00:00+00:00,90,7,16,359.3084411621094,170.17466735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:00:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,276.37530517578125,134.7971954345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,283.6009826660156,223.24697875976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,127.22614288330078,46.15906524658203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-23 16:15:00+00:00,90,7,16,166.58538818359375,173.46473693847656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,157.32359313964844,75.66000366210938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,235.70265197753906,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,150.62319946289062,66.46461486816406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,268.19683837890625,175.5836639404297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:15:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,395.86285400390625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,176.31956481933594,160.2456512451172,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,63.21205520629883,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,289.74505615234375,267.7470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,107.51660919189453,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,144.05419921875,6.381795406341553,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 16:30:00+00:00,90,7,16,180.90057373046875,75.44100189208984,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,259.0810546875,207.89784240722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:30:00+00:00,90,7,16,122.42314910888672,9.208846092224121,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 16:30:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:45:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:45:00+00:00,90,7,16,174.59716796875,110.30623626708984,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:45:00+00:00,90,7,16,66.464111328125,4.3083062171936035,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 16:45:00+00:00,90,7,16,263.2671813964844,254.04879760742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 16:45:00+00:00,90,7,16,627.4249877929688,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:45:00+00:00,90,7,16,237.86219787597656,16.981689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2016-07-23 16:45:00+00:00,90,7,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 16:45:00+00:00,90,7,16,,387.8972473144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 17:00:00+00:00,90,7,17,528.6630859375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 17:00:00+00:00,90,7,17,212.25111389160156,155.18605041503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:00:00+00:00,90,7,17,151.6392364501953,200.87252807617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,328.3480224609375,428.2449035644531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,106.76728820800781,354.4261169433594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,105.3531265258789,206.85592651367188,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,,342.3917541503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,164.17221069335938,438.1029968261719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,185.56251525878906,55.47214126586914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2016-07-23 17:15:00+00:00,90,7,17,98.25691986083984,101.0256576538086,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,62.000755310058594,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 17:15:00+00:00,90,7,17,177.0772705078125,28.01605224609375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-07-23 17:15:00+00:00,90,7,17,157.39840698242188,214.66323852539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:15:00+00:00,90,7,17,209.64962768554688,172.4981231689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:30:00+00:00,90,7,17,,22.96727180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2016-07-23 17:30:00+00:00,90,7,17,78.48503875732422,19.818241119384766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2016-07-23 17:30:00+00:00,90,7,17,66.07820892333984,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:30:00+00:00,90,7,17,260.2983093261719,361.14031982421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:30:00+00:00,90,7,17,351.2962646484375,121.3252944946289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 17:30:00+00:00,90,7,17,52.58261489868164,45.97195816040039,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2016-07-23 17:30:00+00:00,90,7,17,54.76298904418945,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2016-07-23 17:45:00+00:00,90,7,17,,188.7823944091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 17:45:00+00:00,90,7,17,82.64077758789062,343.861328125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:45:00+00:00,90,7,17,43.07175064086914,25.38450050354004,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2016-07-23 17:45:00+00:00,90,7,17,166.31936645507812,224.69122314453125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2016-07-23 17:45:00+00:00,90,7,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016-07-23 17:45:00+00:00,90,7,17,366.3997497558594,329.38134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
