valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-08-15 14:00:00+00:00,120,8,14,63.04327392578125,174.81878662109375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:00:00+00:00,120,8,14,186.17161560058594,84.41126251220703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:00:00+00:00,120,8,14,96.62105560302734,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-15 14:00:00+00:00,120,8,14,93.65603637695312,60.79792785644531,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:00:00+00:00,120,8,14,214.54168701171875,29.498310089111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2011-08-15 14:00:00+00:00,120,8,14,121.74259185791016,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,218.4521942138672,99.28295135498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,194.25743103027344,71.72088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,106.07511138916016,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,103.91903686523438,114.6542739868164,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,319.59527587890625,261.4919738769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,159.96495056152344,104.44097900390625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,224.84378051757812,227.82415771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,280.6721496582031,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,226.0836639404297,33.477333068847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,,22.425134658813477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,336.04345703125,237.87686157226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,51.32761764526367,22.896337509155273,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,,298.6722717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,451.19091796875,181.91943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,,35.59428787231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,170.20294189453125,281.5716247558594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,,350.2310485839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,230.48277282714844,16.263999938964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,195.0457305908203,22.267847061157227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,98.59598541259766,55.54521942138672,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-08-15 14:15:00+00:00,120,8,14,79.16263580322266,3.260759115219116,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-15 14:15:00+00:00,120,8,14,,452.7611389160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:15:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,466.997314453125,350.00738525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,226.4745635986328,85.0422592163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,260.9320983886719,128.97164916992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,311.0291442871094,117.84783935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,289.41363525390625,269.5169677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,451.7590026855469,379.2651062011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,240.66790771484375,6.294275760650635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2011-08-15 14:30:00+00:00,120,8,14,104.92530059814453,175.95252990722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:30:00+00:00,120,8,14,184.74533081054688,33.59162521362305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-15 14:45:00+00:00,120,8,14,447.5348205566406,273.261962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,,391.9967041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,,181.74407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,,8.810654640197754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-08-15 14:45:00+00:00,120,8,14,208.79086303710938,20.569059371948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2011-08-15 14:45:00+00:00,120,8,14,97.57585906982422,251.39996337890625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,64.06013488769531,252.9720001220703,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,206.02976989746094,185.35125732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,190.63818359375,132.4561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,294.7881164550781,335.48419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-15 14:45:00+00:00,120,8,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:00:00+00:00,120,8,15,38.56747817993164,73.62821960449219,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:00:00+00:00,120,8,15,128.841064453125,33.02587127685547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-08-15 15:00:00+00:00,120,8,15,95.37225341796875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-15 15:00:00+00:00,120,8,15,105.95883178710938,65.80621337890625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:00:00+00:00,120,8,15,41.510623931884766,23.43000602722168,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-08-15 15:00:00+00:00,120,8,15,243.4783935546875,171.05897521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:00:00+00:00,120,8,15,249.8980712890625,109.6745376586914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:00:00+00:00,120,8,15,257.257080078125,19.819372177124023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2011-08-15 15:00:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:00:00+00:00,120,8,15,306.0405578613281,183.97459411621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-15 15:15:00+00:00,120,8,15,77.69823455810547,295.02459716796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:15:00+00:00,120,8,15,302.5622253417969,58.4849739074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2011-08-15 15:15:00+00:00,120,8,15,242.0697479248047,378.43731689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:15:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:15:00+00:00,120,8,15,92.3155746459961,124.70172882080078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:15:00+00:00,120,8,15,82.940185546875,269.81640625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:15:00+00:00,120,8,15,173.91778564453125,88.76595306396484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,59.74097442626953,90.77876281738281,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,283.7152404785156,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,178.9407958984375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,235.4892120361328,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,245.4005584716797,372.9365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,322.0541076660156,257.2168273925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,39.04608917236328,19.196775436401367,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-08-15 15:30:00+00:00,120,8,15,350.96051025390625,344.99224853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,185.5750274658203,69.81158447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:30:00+00:00,120,8,15,122.5156021118164,95.50755310058594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,140.0646209716797,53.73686599731445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-08-15 15:45:00+00:00,120,8,15,,424.63348388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,393.56219482421875,346.59686279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,260.2665710449219,184.3780059814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,63.49195098876953,18.70263671875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-08-15 15:45:00+00:00,120,8,15,43.8168830871582,7.9764838218688965,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-15 15:45:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,207.0326690673828,89.74201965332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,233.64988708496094,144.0933837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,209.5208740234375,185.78521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 15:45:00+00:00,120,8,15,243.84036254882812,42.03753662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-08-15 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:00:00+00:00,120,8,16,93.41487884521484,59.940460205078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-08-15 16:00:00+00:00,120,8,16,43.99180221557617,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-08-15 16:00:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:00:00+00:00,120,8,16,221.66978454589844,220.96202087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:00:00+00:00,120,8,16,504.3865966796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:00:00+00:00,120,8,16,243.47265625,437.6343994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:00:00+00:00,120,8,16,236.7328643798828,518.7239990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:15:00+00:00,120,8,16,209.59632873535156,177.83502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:15:00+00:00,120,8,16,402.2483215332031,379.4032897949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:15:00+00:00,120,8,16,194.29861450195312,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:15:00+00:00,120,8,16,236.35679626464844,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:30:00+00:00,120,8,16,,442.2986755371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:30:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:30:00+00:00,120,8,16,236.4365234375,220.88339233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:30:00+00:00,120,8,16,408.8406677246094,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:30:00+00:00,120,8,16,390.0937805175781,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:30:00+00:00,120,8,16,296.37982177734375,389.94171142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,177.68463134765625,130.02731323242188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,413.01336669921875,340.7297058105469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,135.60342407226562,239.5739288330078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,249.93568420410156,256.2926330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,349.1933288574219,403.724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,219.6209259033203,101.03606414794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,91.72901916503906,24.764923095703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2011-08-15 16:45:00+00:00,120,8,16,246.85098266601562,308.1480407714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,,288.5835266113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,133.48695373535156,84.33636474609375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,278.802001953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-15 16:45:00+00:00,120,8,16,248.7760772705078,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 17:00:00+00:00,120,8,17,234.2091064453125,299.12030029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 17:00:00+00:00,120,8,17,346.4734802246094,381.00286865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-08-15 17:00:00+00:00,120,8,17,119.50699615478516,40.13043975830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-08-15 17:00:00+00:00,120,8,17,504.0960693359375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 17:15:00+00:00,120,8,17,148.4188232421875,144.63771057128906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 17:15:00+00:00,120,8,17,450.1561279296875,33.04795455932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-08-15 17:15:00+00:00,120,8,17,141.94293212890625,12.409760475158691,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-08-15 17:15:00+00:00,120,8,17,364.7567443847656,67.72972106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 17:30:00+00:00,120,8,17,159.7629852294922,224.05430603027344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 17:30:00+00:00,120,8,17,134.32101440429688,288.6723327636719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 17:30:00+00:00,120,8,17,103.34748077392578,258.35986328125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 17:30:00+00:00,120,8,17,90.86336517333984,82.1126708984375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-15 17:30:00+00:00,120,8,17,436.60400390625,189.29013061523438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 17:45:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-15 17:45:00+00:00,120,8,17,175.154541015625,201.21678161621094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-16 10:00:00+00:00,120,8,10,434.82061767578125,152.8513946533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-16 10:00:00+00:00,120,8,10,429.4718017578125,32.37009811401367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-08-16 10:00:00+00:00,120,8,10,,209.84226989746094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-16 10:00:00+00:00,120,8,10,394.6619567871094,162.22547912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-16 10:00:00+00:00,120,8,10,,193.76022338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-16 10:00:00+00:00,120,8,10,,45.2569694519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-08-16 10:00:00+00:00,120,8,10,147.16712951660156,67.25230407714844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-16 10:00:00+00:00,120,8,10,357.43402099609375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-08-16 10:00:00+00:00,120,8,10,163.4965362548828,82.79930877685547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-08-16 10:00:00+00:00,120,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-08-16 10:00:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-16 10:00:00+00:00,120,8,10,,567.993896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-16 10:15:00+00:00,120,8,10,296.0803527832031,109.71220397949219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-08-16 10:15:00+00:00,120,8,10,200.9645233154297,45.56998062133789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2011-08-16 10:15:00+00:00,120,8,10,273.6225891113281,13.966570854187012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2011-08-16 10:15:00+00:00,120,8,10,379.91290283203125,76.24044036865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-08-16 10:15:00+00:00,120,8,10,373.3186950683594,188.49314880371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
