valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2021-01-28 11:00:00+00:00,120,1,11,,111.74686431884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:00:00+00:00,120,1,11,,49.480587005615234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-01-28 11:00:00+00:00,120,1,11,184.9706268310547,3.621671199798584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 11:00:00+00:00,120,1,11,322.8231506347656,170.6446075439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-28 11:00:00+00:00,120,1,11,135.96295166015625,18.780746459960938,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-28 11:00:00+00:00,120,1,11,496.51678466796875,121.70909118652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:15:00+00:00,120,1,11,119.11898803710938,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 11:15:00+00:00,120,1,11,284.9223327636719,47.909584045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2021-01-28 11:15:00+00:00,120,1,11,60.04865264892578,46.47374725341797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-28 11:15:00+00:00,120,1,11,401.8470764160156,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-28 11:15:00+00:00,120,1,11,132.74334716796875,86.13313293457031,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:15:00+00:00,120,1,11,59.13652038574219,298.61376953125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:15:00+00:00,120,1,11,335.650634765625,246.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-28 11:15:00+00:00,120,1,11,,32.00054931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-01-28 11:15:00+00:00,120,1,11,196.14761352539062,21.831602096557617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-28 11:15:00+00:00,120,1,11,144.38299560546875,180.0059356689453,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:15:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:15:00+00:00,120,1,11,272.0118103027344,9.754012107849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2021-01-28 11:15:00+00:00,120,1,11,,21.228254318237305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,187.02047729492188,6.939886569976807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,170.9178009033203,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,241.02984619140625,47.18650817871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2021-01-28 11:30:00+00:00,120,1,11,148.81016540527344,69.10099792480469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,193.54356384277344,42.5019416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-28 11:30:00+00:00,120,1,11,405.5064392089844,12.847514152526855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,80.47759246826172,37.936954498291016,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,64.92485046386719,81.02922058105469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,71.26558685302734,27.020465850830078,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,131.69143676757812,166.81570434570312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,,315.32257080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,360.6150207519531,357.088134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,312.0052490234375,319.3519592285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,301.140380859375,181.68405151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,227.95896911621094,27.208768844604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,,172.9660186767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,316.3070983886719,17.477659225463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,72.08633422851562,43.74708557128906,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-28 11:30:00+00:00,120,1,11,,67.07096862792969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,,91.64649963378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2021-01-28 11:30:00+00:00,120,1,11,178.43150329589844,68.90814971923828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,135.03961181640625,148.3787384033203,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:30:00+00:00,120,1,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:45:00+00:00,120,1,11,58.337730407714844,17.996885299682617,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-01-28 11:45:00+00:00,120,1,11,251.007080078125,100.60560607910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:45:00+00:00,120,1,11,157.70216369628906,58.34321212768555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-28 11:45:00+00:00,120,1,11,273.3994140625,215.5856475830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 11:45:00+00:00,120,1,11,367.9950256347656,216.13589477539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:45:00+00:00,120,1,11,,68.2807388305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 11:45:00+00:00,120,1,11,127.58094787597656,33.332977294921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-28 11:45:00+00:00,120,1,11,,153.8970184326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,165.43289184570312,151.81442260742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,187.6846160888672,101.35746002197266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,244.51272583007812,207.28306579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,204.81326293945312,213.73631286621094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,148.8489990234375,204.15353393554688,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,60.760494232177734,110.19083404541016,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,153.59939575195312,13.425538063049316,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-28 12:00:00+00:00,120,1,12,288.7924499511719,128.0382843017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,107.80523681640625,171.4257354736328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,,36.84844207763672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2021-01-28 12:00:00+00:00,120,1,12,,47.16379165649414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2021-01-28 12:00:00+00:00,120,1,12,169.8654327392578,130.25726318359375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,259.1571960449219,274.8365783691406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,313.1510009765625,119.3342056274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-28 12:00:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,114.92984771728516,42.000980377197266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-28 12:15:00+00:00,120,1,12,82.76243591308594,11.896031379699707,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-28 12:15:00+00:00,120,1,12,366.9490051269531,265.8794250488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,151.3809356689453,36.47809600830078,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-28 12:15:00+00:00,120,1,12,250.7837677001953,177.37669372558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,113.14456176757812,75.66075897216797,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,137.18954467773438,117.5692367553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,294.53955078125,239.7912139892578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,90.06315612792969,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 12:15:00+00:00,120,1,12,279.84173583984375,166.591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,90.42539978027344,24.641693115234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-28 12:15:00+00:00,120,1,12,352.8442077636719,154.31820678710938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,211.9853515625,130.5020751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:15:00+00:00,120,1,12,117.02372741699219,39.663856506347656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-28 12:15:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,173.47280883789062,104.8397216796875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,180.66506958007812,108.5992431640625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,111.37422180175781,13.693316459655762,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-28 12:30:00+00:00,120,1,12,233.10545349121094,212.9765167236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,212.5558624267578,176.7863006591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,130.8855743408203,38.109336853027344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-28 12:30:00+00:00,120,1,12,42.091495513916016,25.802839279174805,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-28 12:30:00+00:00,120,1,12,348.4181823730469,253.0851593017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,120.53707885742188,55.713966369628906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-28 12:30:00+00:00,120,1,12,78.29287719726562,12.940725326538086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-28 12:30:00+00:00,120,1,12,270.3685607910156,38.38360595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2021-01-28 12:30:00+00:00,120,1,12,245.45680236816406,337.8311462402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,275.5131530761719,346.3705139160156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,75.29903411865234,68.84786987304688,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:30:00+00:00,120,1,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,139.37660217285156,230.59014892578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,82.1488037109375,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 12:45:00+00:00,120,1,12,226.7555389404297,256.63494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,100.54729461669922,108.37773132324219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,56.71044921875,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 12:45:00+00:00,120,1,12,157.31141662597656,85.93843078613281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,118.55363464355469,11.641271591186523,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-28 12:45:00+00:00,120,1,12,129.72683715820312,41.703887939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-28 12:45:00+00:00,120,1,12,132.07237243652344,99.99593353271484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,249.10813903808594,175.1027069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,167.8871612548828,63.823604583740234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,110.84430694580078,79.21753692626953,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,116.63050842285156,219.54261779785156,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 12:45:00+00:00,120,1,12,100.01414489746094,124.76908111572266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:00:00+00:00,120,1,13,270.8407287597656,219.05577087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:00:00+00:00,120,1,13,108.93370819091797,28.644424438476562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-28 13:00:00+00:00,120,1,13,187.39439392089844,33.75888442993164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-28 13:00:00+00:00,120,1,13,221.37060546875,24.15163803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2021-01-28 13:00:00+00:00,120,1,13,158.24610900878906,238.86822509765625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:00:00+00:00,120,1,13,207.45361328125,131.6767120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:00:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,165.68759155273438,235.7264862060547,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,249.6663055419922,164.9777069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,170.9558563232422,199.89227294921875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,237.5913848876953,275.57684326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,185.1346435546875,141.1205596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,128.2584228515625,9.51102066040039,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 13:15:00+00:00,120,1,13,175.41848754882812,197.39968872070312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,71.9004135131836,23.257747650146484,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2021-01-28 13:15:00+00:00,120,1,13,54.65194320678711,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-28 13:15:00+00:00,120,1,13,,21.72394561767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-28 13:15:00+00:00,120,1,13,,91.11502075195312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 13:15:00+00:00,120,1,13,116.9035873413086,35.915157318115234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-28 13:15:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 13:30:00+00:00,120,1,13,71.32838439941406,58.046112060546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2021-01-28 13:30:00+00:00,120,1,13,57.15174865722656,90.98665618896484,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:30:00+00:00,120,1,13,256.6363220214844,225.86097717285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:30:00+00:00,120,1,13,163.89706420898438,125.23328399658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:30:00+00:00,120,1,13,130.84278869628906,113.59928131103516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:30:00+00:00,120,1,13,246.5200958251953,212.89036560058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:30:00+00:00,120,1,13,177.77513122558594,30.892995834350586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2021-01-28 13:30:00+00:00,120,1,13,405.51739501953125,20.580171585083008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2021-01-28 13:30:00+00:00,120,1,13,,337.0278625488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,90.89948272705078,74.52633666992188,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,110.45043182373047,28.46535301208496,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2021-01-28 13:45:00+00:00,120,1,13,53.331024169921875,72.18074035644531,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,155.5650177001953,48.253543853759766,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-28 13:45:00+00:00,120,1,13,253.2751007080078,289.54241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,133.8142547607422,97.59014129638672,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,225.0876922607422,176.62933349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,137.75872802734375,103.12681579589844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,297.0840148925781,323.3473205566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,197.14801025390625,263.5051574707031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,160.45147705078125,94.50069427490234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,74.60445404052734,131.09226989746094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,225.73190307617188,27.871639251708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-01-28 13:45:00+00:00,120,1,13,208.2313690185547,29.32436180114746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2021-01-28 13:45:00+00:00,120,1,13,73.01338195800781,10.881636619567871,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2021-01-28 13:45:00+00:00,120,1,13,152.10360717773438,40.542755126953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2021-01-28 13:45:00+00:00,120,1,13,252.4849090576172,339.5528869628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2021-01-28 13:45:00+00:00,120,1,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
