valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2018-03-18 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,208.04164123535156,124.6895751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,107.73175811767578,5.354527950286865,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:15:00+00:00,90,3,11,322.373291015625,222.21823120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,78.86077880859375,32.76336669921875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-18 11:15:00+00:00,90,3,11,179.695556640625,7.0359954833984375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:15:00+00:00,90,3,11,136.76780700683594,3.189194917678833,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:15:00+00:00,90,3,11,141.2232208251953,3.2126431465148926,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:15:00+00:00,90,3,11,108.38321685791016,36.35972595214844,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-18 11:15:00+00:00,90,3,11,,108.26985931396484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,115.05078125,5.060564041137695,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:15:00+00:00,90,3,11,,16.49001121520996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-03-18 11:15:00+00:00,90,3,11,337.970458984375,196.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,307.9556579589844,247.67755126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,185.5563507080078,175.50563049316406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,,101.89737701416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,294.9922790527344,310.289794921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,367.8205871582031,374.54534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,,440.3370666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:15:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:30:00+00:00,90,3,11,,139.75526428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:30:00+00:00,90,3,11,275.8839416503906,372.6653137207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:30:00+00:00,90,3,11,152.6815643310547,257.51226806640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:30:00+00:00,90,3,11,136.1116180419922,247.19561767578125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:30:00+00:00,90,3,11,182.2054443359375,18.91302490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-18 11:30:00+00:00,90,3,11,288.73211669921875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:30:00+00:00,90,3,11,233.99134826660156,171.00914001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:30:00+00:00,90,3,11,104.31795501708984,38.606021881103516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-18 11:30:00+00:00,90,3,11,524.3077392578125,469.60064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:30:00+00:00,90,3,11,,21.965110778808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2018-03-18 11:30:00+00:00,90,3,11,204.34593200683594,3.2262096405029297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:30:00+00:00,90,3,11,449.64111328125,48.239070892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-03-18 11:30:00+00:00,90,3,11,337.5362854003906,96.40088653564453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,,271.2450866699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,,321.23736572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,,165.56776428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,197.52377319335938,50.11753463745117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-18 11:45:00+00:00,90,3,11,,318.4142150878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,51.230648040771484,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,224.5128631591797,196.49868774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,223.855224609375,180.95974731445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,119.94581604003906,13.47189998626709,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,,11.453755378723145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,67.94860076904297,62.70286560058594,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,390.7961120605469,339.1128845214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 11:45:00+00:00,90,3,11,118.00440979003906,30.10514259338379,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,171.6837158203125,18.048748016357422,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,78.35182189941406,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,117.63521575927734,14.079290390014648,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,,46.370845794677734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-03-18 11:45:00+00:00,90,3,11,151.9739990234375,9.366272926330566,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,138.78453063964844,5.0100836753845215,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 11:45:00+00:00,90,3,11,464.6199951171875,243.68077087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:00:00+00:00,90,3,12,,125.51998901367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:00:00+00:00,90,3,12,,191.5633087158203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:00:00+00:00,90,3,12,267.59942626953125,235.46322631835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:00:00+00:00,90,3,12,61.58134078979492,30.49931526184082,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-18 12:00:00+00:00,90,3,12,309.7514343261719,63.5637321472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 12:00:00+00:00,90,3,12,138.8857421875,232.3922882080078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:00:00+00:00,90,3,12,124.9757080078125,22.77356719970703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-18 12:00:00+00:00,90,3,12,162.9923553466797,130.61508178710938,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:00:00+00:00,90,3,12,75.73213195800781,67.05972290039062,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:00:00+00:00,90,3,12,,6.954514026641846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-18 12:00:00+00:00,90,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2018-03-18 12:00:00+00:00,90,3,12,58.690284729003906,5.456162929534912,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 12:00:00+00:00,90,3,12,,56.70452117919922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2018-03-18 12:00:00+00:00,90,3,12,242.2050323486328,34.8162841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2018-03-18 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,237.15347290039062,100.31733703613281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,361.1942138671875,327.6300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,44.92165756225586,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 12:15:00+00:00,90,3,12,128.27117919921875,170.742919921875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,46.38987350463867,62.60822677612305,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,414.8959655761719,64.0174789428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,242.0634307861328,107.0616455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,228.44207763671875,132.85400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,156.0977020263672,8.377837181091309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 12:15:00+00:00,90,3,12,265.46429443359375,129.8924560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,104.12055206298828,25.14760398864746,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-18 12:15:00+00:00,90,3,12,183.8831787109375,44.636802673339844,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2018-03-18 12:15:00+00:00,90,3,12,313.183837890625,278.8244934082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,,364.8369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,92.36093139648438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 12:15:00+00:00,90,3,12,384.11761474609375,373.03668212890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:15:00+00:00,90,3,12,137.69422912597656,17.746015548706055,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-18 12:15:00+00:00,90,3,12,,11.183412551879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2018-03-18 12:15:00+00:00,90,3,12,202.19244384765625,13.00213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2018-03-18 12:15:00+00:00,90,3,12,42.748294830322266,14.816237449645996,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,337.63037109375,192.5155792236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,130.11341857910156,101.8909683227539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,149.02056884765625,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,108.9944076538086,102.69087982177734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,292.470458984375,321.09930419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,43.114742279052734,19.390899658203125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,242.90574645996094,62.52043151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,142.3047332763672,86.60214233398438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,370.0223083496094,325.0581359863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,411.25396728515625,334.2901916503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,237.1749725341797,29.291746139526367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,177.21978759765625,408.3320007324219,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,246.4209442138672,285.72442626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,234.76539611816406,214.0441131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,,18.12384796142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,,37.08638000488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,92.8026351928711,12.512869834899902,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,,116.00080108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:30:00+00:00,90,3,12,172.7440948486328,29.46731948852539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,124.7436294555664,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 12:30:00+00:00,90,3,12,,47.22809982299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-03-18 12:30:00+00:00,90,3,12,412.242919921875,47.5408821105957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2018-03-18 12:45:00+00:00,90,3,12,304.594482421875,226.7907257080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,357.9610595703125,189.13514709472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,354.2615051269531,239.00027465820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,317.4454650878906,304.0864562988281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,275.1639099121094,330.6871643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,239.17855834960938,55.96000289916992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2018-03-18 12:45:00+00:00,90,3,12,104.77201843261719,52.687564849853516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2018-03-18 12:45:00+00:00,90,3,12,145.30548095703125,136.92633056640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,91.98036193847656,18.387937545776367,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2018-03-18 12:45:00+00:00,90,3,12,345.185302734375,341.9350891113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,252.9867401123047,112.40653991699219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,75.55272674560547,29.483427047729492,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-18 12:45:00+00:00,90,3,12,,39.43717956542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-03-18 12:45:00+00:00,90,3,12,421.32080078125,379.040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,434.876708984375,390.35369873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,226.58059692382812,148.55784606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,72.2990493774414,26.92030143737793,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-18 12:45:00+00:00,90,3,12,83.53985595703125,86.6118392944336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,,74.26697540283203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,205.75363159179688,134.07772827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,77.29073333740234,22.84785270690918,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-18 12:45:00+00:00,90,3,12,268.93817138671875,73.40482330322266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,171.05838012695312,25.488609313964844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2018-03-18 12:45:00+00:00,90,3,12,158.52394104003906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 12:45:00+00:00,90,3,12,318.78643798828125,237.9996795654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,206.643310546875,139.36865234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 12:45:00+00:00,90,3,12,,133.1051788330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,,374.16290283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,276.63311767578125,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,309.8365478515625,125.8284912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,323.1822814941406,143.36822509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,181.71470642089844,231.71258544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,233.53509521484375,3.0808160305023193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,293.4036865234375,41.394351959228516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2018-03-18 13:00:00+00:00,90,3,13,380.5406799316406,308.2623291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,81.39802551269531,32.21022415161133,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,123.16740417480469,21.377317428588867,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,43.8914794921875,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,126.38352966308594,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,157.9894256591797,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,332.09918212890625,201.08627319335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,98.03006744384766,101.80462646484375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,321.40985107421875,78.40608215332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2018-03-18 13:00:00+00:00,90,3,13,254.51498413085938,11.862533569335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,105.83008575439453,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-03-18 13:00:00+00:00,90,3,13,61.468563079833984,19.327848434448242,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
