valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2023-08-24 17:30:00+00:00,120,8,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-24 17:30:00+00:00,120,8,17,163.82350158691406,39.30083084106445,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-24 17:30:00+00:00,120,8,17,91.86346435546875,69.92322540283203,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-24 17:45:00+00:00,120,8,17,51.079551696777344,24.82236099243164,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-24 17:45:00+00:00,120,8,17,194.2056427001953,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-24 17:45:00+00:00,120,8,17,118.00492858886719,155.4599609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-24 17:45:00+00:00,120,8,17,204.72454833984375,197.56919860839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-24 17:45:00+00:00,120,8,17,234.8460693359375,220.50375366210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 10:00:00+00:00,120,8,10,,17.46171760559082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2023-08-25 10:00:00+00:00,120,8,10,,3.094787120819092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-08-25 10:00:00+00:00,120,8,10,,47.512550354003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-08-25 10:00:00+00:00,120,8,10,,420.3525695800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:00:00+00:00,120,8,10,205.30958557128906,11.592833518981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-08-25 10:00:00+00:00,120,8,10,57.936302185058594,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-25 10:00:00+00:00,120,8,10,202.12673950195312,9.232601165771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2023-08-25 10:15:00+00:00,120,8,10,,367.9427185058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:15:00+00:00,120,8,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-08-25 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:15:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:15:00+00:00,120,8,10,118.07181549072266,44.371273040771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-08-25 10:15:00+00:00,120,8,10,109.83535766601562,52.38739776611328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2023-08-25 10:15:00+00:00,120,8,10,177.46336364746094,12.98234748840332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2023-08-25 10:30:00+00:00,120,8,10,,14.511713027954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-08-25 10:30:00+00:00,120,8,10,,108.1374282836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:30:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:30:00+00:00,120,8,10,,296.58575439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:30:00+00:00,120,8,10,,264.13897705078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:30:00+00:00,120,8,10,,109.5484390258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:30:00+00:00,120,8,10,287.1492614746094,207.28456115722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-25 10:30:00+00:00,120,8,10,93.16413116455078,112.22174835205078,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,,86.7310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,148.85350036621094,137.59715270996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,318.689697265625,179.5565185546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,321.5994873046875,212.15591430664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,159.67355346679688,61.512672424316406,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,301.9330139160156,194.1903839111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,440.2117919921875,471.7322692871094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,383.76226806640625,146.4046630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 10:45:00+00:00,120,8,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,,65.15801239013672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,380.65887451171875,221.5128936767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,117.8597183227539,45.019065856933594,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-08-25 11:00:00+00:00,120,8,11,78.62821197509766,96.91592407226562,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,262.5863952636719,82.68399810791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,,292.39862060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,320.76837158203125,106.73550415039062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,269.4662170410156,232.29286193847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,101.1892318725586,102.75796508789062,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:00:00+00:00,120,8,11,152.79029846191406,36.44807434082031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-25 11:00:00+00:00,120,8,11,348.3213195800781,59.37318801879883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-08-25 11:15:00+00:00,120,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-08-25 11:15:00+00:00,120,8,11,262.49017333984375,221.61395263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:15:00+00:00,120,8,11,178.05355834960938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-25 11:15:00+00:00,120,8,11,212.41519165039062,100.00465393066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:15:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:15:00+00:00,120,8,11,138.00747680664062,37.27892303466797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-25 11:15:00+00:00,120,8,11,190.24038696289062,30.700927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-25 11:15:00+00:00,120,8,11,343.7717590332031,175.26849365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 11:15:00+00:00,120,8,11,438.7519226074219,144.0709991455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:15:00+00:00,120,8,11,186.6668243408203,34.20057678222656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-25 11:15:00+00:00,120,8,11,,40.07122039794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2023-08-25 11:30:00+00:00,120,8,11,,103.79361724853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:30:00+00:00,120,8,11,95.8139877319336,9.206167221069336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-25 11:30:00+00:00,120,8,11,125.77151489257812,80.21038818359375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:30:00+00:00,120,8,11,180.41331481933594,94.3275146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:30:00+00:00,120,8,11,237.93177795410156,52.393978118896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2023-08-25 11:30:00+00:00,120,8,11,303.8390808105469,290.87603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 11:30:00+00:00,120,8,11,469.6793212890625,151.40061950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:30:00+00:00,120,8,11,45.58167266845703,45.39030838012695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-08-25 11:30:00+00:00,120,8,11,,572.153564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:45:00+00:00,120,8,11,,37.38057327270508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2023-08-25 11:45:00+00:00,120,8,11,,113.24556732177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:45:00+00:00,120,8,11,94.4837646484375,94.93534851074219,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:45:00+00:00,120,8,11,371.7853698730469,21.7360782623291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-08-25 11:45:00+00:00,120,8,11,248.6576690673828,26.801883697509766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
2023-08-25 11:45:00+00:00,120,8,11,192.28823852539062,139.79080200195312,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:45:00+00:00,120,8,11,148.9261016845703,279.03875732421875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 11:45:00+00:00,120,8,11,369.4613037109375,211.17198181152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:45:00+00:00,120,8,11,434.7415771484375,145.9281768798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:45:00+00:00,120,8,11,280.75555419921875,33.361602783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2023-08-25 11:45:00+00:00,120,8,11,386.2640686035156,21.709264755249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2023-08-25 11:45:00+00:00,120,8,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 11:45:00+00:00,120,8,11,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-08-25 11:45:00+00:00,120,8,11,,27.69281578063965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2023-08-25 12:00:00+00:00,120,8,12,215.73597717285156,95.7896728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,441.7835998535156,200.35569763183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,,337.2681579589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,,230.14942932128906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,309.2029724121094,233.80328369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,321.5218505859375,111.94575500488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-08-25 12:00:00+00:00,120,8,12,58.306915283203125,,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,90.40652465820312,4.836848258972168,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-25 12:00:00+00:00,120,8,12,,248.88031005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:00:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,347.4899597167969,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,108.25189971923828,87.69962310791016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,,310.5074157714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,238.9613037109375,14.585309982299805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,331.1602478027344,7.341452121734619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,177.4686279296875,29.93743896484375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,193.32928466796875,36.08340072631836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,124.83564758300781,9.579357147216797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,142.032958984375,30.41974449157715,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,50.060386657714844,70.75096130371094,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,213.02427673339844,272.8844909667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,90.39977264404297,133.5045166015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,343.5191955566406,332.40093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,35.5610237121582,86.61331939697266,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,73.52737426757812,60.727352142333984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,504.9063720703125,6.613237380981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,,106.58726501464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,,154.33546447753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,,119.42557525634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,117.00071716308594,91.63836669921875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,115.8217544555664,24.183874130249023,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-25 12:15:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:15:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:30:00+00:00,120,8,12,52.96819305419922,18.270017623901367,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-08-25 12:30:00+00:00,120,8,12,88.7916488647461,18.6806583404541,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-08-25 12:30:00+00:00,120,8,12,195.6991424560547,12.038440704345703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
2023-08-25 12:30:00+00:00,120,8,12,266.5572814941406,41.20075225830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2023-08-25 12:30:00+00:00,120,8,12,206.8067626953125,36.678955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2023-08-25 12:30:00+00:00,120,8,12,306.5619201660156,34.0966682434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2023-08-25 12:30:00+00:00,120,8,12,330.79901123046875,297.5287170410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:30:00+00:00,120,8,12,89.87690734863281,99.27032470703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:30:00+00:00,120,8,12,81.94886016845703,234.3606719970703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:30:00+00:00,120,8,12,,85.44696044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:30:00+00:00,120,8,12,176.17276000976562,47.031314849853516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2023-08-25 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:30:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:45:00+00:00,120,8,12,291.0830993652344,15.664740562438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2023-08-25 12:45:00+00:00,120,8,12,107.63337707519531,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-25 12:45:00+00:00,120,8,12,166.1576690673828,78.55029296875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:45:00+00:00,120,8,12,82.83242797851562,383.8875732421875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:45:00+00:00,120,8,12,130.3004150390625,19.991121292114258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2023-08-25 12:45:00+00:00,120,8,12,331.9014892578125,244.2152557373047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 12:45:00+00:00,120,8,12,56.068626403808594,63.784088134765625,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:45:00+00:00,120,8,12,97.52825927734375,274.0809326171875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:45:00+00:00,120,8,12,78.91344451904297,155.7479248046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 12:45:00+00:00,120,8,12,454.4273681640625,136.45614624023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 12:45:00+00:00,120,8,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,63.34247589111328,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2023-08-25 13:00:00+00:00,120,8,13,303.9088439941406,170.03387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,159.37164306640625,20.684967041015625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-25 13:00:00+00:00,120,8,13,,354.6490173339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,181.4507293701172,110.1338119506836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,275.88623046875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,100.62969207763672,26.147886276245117,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2023-08-25 13:00:00+00:00,120,8,13,102.61276245117188,304.42144775390625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,67.9797592163086,113.62511444091797,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,259.90509033203125,208.39862060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,115.11312103271484,22.10661506652832,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2023-08-25 13:00:00+00:00,120,8,13,352.8181457519531,349.0312194824219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 13:00:00+00:00,120,8,13,76.20841979980469,30.916234970092773,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2023-08-25 13:00:00+00:00,120,8,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-25 13:15:00+00:00,120,8,13,,10.244915008544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2023-08-25 13:15:00+00:00,120,8,13,160.1840362548828,159.03968811035156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
